objid,ra,dec
1237657192516747773,2.12610023049268,1.08971012936827
1237657189832393477,2.12612491929036,-1.00881781323166
1237663543696950305,2.22459727595128,0.302023553998623
1237663278465614678,2.22460491347351,0.994877405212492
1237663543696949942,2.22472415238644,0.247440809905159
1237657192516813245,2.22472829253115,1.05651591540423
1237663277928743943,2.22476334282598,0.467406666637441
1237663783124599778,2.22511830113093,-0.699543272805742
1237657190906200544,2.2251392046179,-0.131858587806616
1237657192516813247,2.22556679972428,1.20260806311756
1237657190369329532,2.22559771558491,-0.434941774759386
1237663275781259715,2.22562665665546,-1.25433149280989
1237663783124599779,2.2256421325307,-0.82047808410172
1237657190906200891,2.22572103600328,-0.102651027143186
1237663783661470380,2.22575722941028,-0.346617690376553
1237663783661470908,2.22583480718557,-0.280286499422365
1237663543696949949,2.2258738303164,0.330627936574396
1237657190369329986,2.2261045580608,-0.616098247981176
1237663783661470879,2.22641543959451,-0.283871620711588
1237663278465614525,2.2265668535222,0.846110813614142
1237663784198341271,2.22661903576239,0.00160553689041809
1237663277928743690,2.22663916597486,0.452330840375997
1237663275781259720,2.22678308043683,-1.094913240325
1237657191979811356,1.94294613489944,0.757435327364773
1237663543696818945,1.94305715504095,0.285870938616276
1237663275781128854,1.9431293768032,-1.11733097480674
1237657190369198591,1.94320420854655,-0.603772323791646
1237663784198210305,1.94333382229085,0.187226462185513
1237657190906069854,1.94369630710764,-0.131625625659859
1237663275781128858,1.94406403362902,-1.25453579995856
1237663783124469021,1.94408606288127,-0.833522440999412
1237663277928612390,1.94417400477994,0.517497610462996
1237663783661339437,1.9442549654501,-0.416718341372741
1237663278465483311,1.94427450472401,0.941205467694341
1237663275781128859,1.94428504740694,-1.17938427385409
1237663278465549085,2.04392290543001,0.977329632297013
1237657191979877147,2.0442502221868,0.795281575546367
1237663783124533918,2.04455458280519,-0.631255240474741
1237663278465548715,2.04456926209045,0.940152800681443
1237663783661404775,2.04462885680904,-0.343153745384262
1237657190369264295,2.04478596929039,-0.460702646197559
1237667171853271812,2.04483748787,-0.627957386424203
1237663784198275678,2.04546558460181,0.170013689038651
1237657192516747543,2.04559883882229,1.10594378900956
1237663783661404786,2.04574721036584,-0.376493040212432
