objid,ra,dec
1237660343387947962,119.624584233363,24.0150290791623
1237660562431017798,119.329297185813,23.9505595775801
1237660343387948045,119.511811778484,23.959858556857
1237660562431083605,119.488628229438,24.1712693440114
1237660343924884315,119.329398160772,24.4430388664965
1237660343924883857,119.457635500107,24.3748564389269
1237660562968020009,119.339421299542,24.5222614977667
1237660343924884417,119.346183605749,24.4564335934389
1237660343924818851,119.314340558339,24.2177329805891
1237660343924753324,119.139861402941,24.2493946244113
1237660343924884175,119.278233703671,24.4459064819856
1237660343924819081,119.27546005247,24.3559836634323
1237660562968150929,119.470891255245,24.7335596888465
1237660562968019617,119.235959710378,24.4335823172226
1237660765906470110,119.199412453242,23.6133493586383
1237660765906469516,119.24046520952,23.6069024343201
1237660562430886911,119.141423007536,23.8473227380036
1237660343387817089,119.237035142822,23.8406491777628
1237660561894015748,119.27819047917,23.5865152764399
1237660562430952123,119.190843900129,23.842613863699
1237660562431083207,119.29693537276,24.1590671415059
1237660343924753189,119.202534922673,24.1177614225208
1237660343924752861,119.129651434523,24.1008966971432
1237660562967888096,119.034877482887,24.2686592520768
1237660343924752466,119.077588519676,24.225304253034
1237660343924753116,119.091925764002,24.1945567104802
1237660562967889194,119.003247546292,24.2857865788632
1237660562967954373,119.07234134999,24.4935696016406
1237660562967954232,119.098327156596,24.4151664939349
1237660562967889029,119.007996573977,24.3863059931547
1237660562968019803,119.151417578378,24.6031680364413
1237660562967823375,118.939689074773,24.1801707341494
1237660344461689187,118.952920332952,24.7059770420125
1237660562967823240,118.890024059265,24.1612227634684
1237660343924556795,118.906777293342,23.8608064055024
1237660343924621967,118.885966662775,23.8976170895821
1237660343924621700,118.953645232324,23.9067458068167
1237660343924622179,118.919240734381,23.97974002253
1237660343924556939,118.806141652584,23.9499954143055
1237660343924622331,118.937029121259,24.0450847073477
1237660343924621460,118.882784376744,24.052676626787
1237660343924556651,118.804851037616,23.898686097174
1237660562967757607,118.714182269211,24.0773508259705
1237660562967757273,118.780260579592,24.1145621617155
1237660562967692411,118.668502148269,24.047435388864
1237660562967757714,118.772575302164,24.0607411855069
1237660562967757759,118.718132918619,24.1453636918683
1237660562967823263,118.880540815239,24.1817218212563
1237657877002847283,118.703187726301,24.2648974609717
1237660562967823358,118.867303710626,24.2466195768651
1237657877002912471,118.825417623459,24.4726903932204
1237660562967823198,118.783175995127,24.245765609905
1237660562967823535,118.830508302918,24.3497997800453
1237660562967757962,118.756047742837,24.209592255034
1237660344461624155,118.773345180749,24.5901399259107
1237657877002847150,118.698710325906,24.410588073489
1237660563504759660,118.738057202012,24.5822052675757
1237660563504825109,118.722903093642,24.737645804144
1237660562967757779,118.659721961236,24.220945611074
1237660562967757685,118.63362848535,24.1840019104952
1237660562967691709,118.602832537882,24.1716541265765
1237657877002847034,118.682899033316,24.3564453020073
1237660344461493148,118.58519482822,24.3556042244864
1237660344461558126,118.663426418512,24.4046653867234
1237660563504759808,118.682880087786,24.690152680543
1237660344461558440,118.642737226755,24.3956056014577
1237660563504694097,118.456785551478,24.5560527932047
1237660344461558571,118.659860823848,24.4341279132051
1237660344461492551,118.506612312461,24.3208546516265
1237660344461558742,118.686955129804,24.4620268711597
1237658192144237383,118.963077334764,25.9643179434542
1237657878077047654,119.01385171726,25.5805195247252
1237658191607300974,119.047057736944,25.592286413625
1237658192144171867,118.8175823143,25.8511828677102
1237658191607235503,119.067435481403,25.4929291762721
1237658191607300596,119.066438722251,25.5235732787965
1237657878076851282,118.613639812821,25.3408125506035
1237657878076785854,118.468169344035,25.2079606281626
1237657878076851148,118.592412625244,25.3053229102669
1237658191606907676,118.421461310909,24.9578261258139
1237657877539849008,118.547617078305,24.8231277068107
1237658191606842411,118.420235434431,24.8085476662892
1237658191606972672,118.589326489577,24.9936146392038
1237658191606907988,118.410989926314,25.019630914873
1237657877539783184,118.516909092236,24.7820128221963
1237658191606972545,118.531215036225,25.09772525051
1237658191607038775,118.734763386781,25.1005441465806
1237657877539980399,118.798202517139,25.0054054686629
1237657878076851671,118.610542051756,25.3898746938408
1237657878076916316,118.651077176123,25.4322409204769
1237658191606973248,118.612771299667,25.0018733581849
1237658191606973265,118.651193286029,24.9747161572347
1237657878076850759,118.652151875646,25.3127536233317
