objid,ra,dec
1237673074205458732,7.47396458300608,34.0660890200942
1237673074205459704,7.38149937957775,34.1940755095128
1237673074205524026,7.62001781949755,34.1516461294026
1237673074205393048,7.36833992784568,34.0192565771391
1237676440924259189,7.65154332323158,33.8633892517593
1237673073668457651,7.64267879762065,33.6797253209556
1237673073668392081,7.54537944371941,33.5455670434625
1237676441461392190,7.66724916079789,34.6013082608664
1237676441461457472,7.67055047423679,34.8813458009789
1237676441461326525,7.59075463953269,34.5445880680034
1237676441461391940,7.55040280768065,34.6721314395593
1237673074205589827,7.68034599769589,34.3924761113325
1237673074205590179,7.66893684784816,34.3106145232191
1237673074205655435,7.6365623280339,34.5020156853411
1237673073668588070,7.82657478112765,33.9210666017125
1237676440924389969,7.79004164115361,34.2219735007581
1237673073668587545,7.74790932264074,33.8727195766368
1237676440924324493,7.74118524595428,34.053770460779
1237673073668522739,7.66678829584623,33.75884173726
1237676440387388055,7.89905737926324,33.7158516085863
1237673073668522190,7.7094154692067,33.8300797111118
1237673073668522448,7.88030448625329,33.7382198609344
1237676440387388349,7.87321320581719,33.7063635481886
1237673073668456675,7.66697545558105,33.6924191025957
1237676441461523401,7.93580693617855,34.9562259053173
1237673074205786980,7.92511259755065,34.7678232241764
1237673074205721395,7.92305603203641,34.5733397456251
1237673074205721734,7.81389387186027,34.6643966756327
1237673074205786524,7.94838483425042,34.7066180961661
1237676441461523233,7.87675863693045,34.9305555710434
1237673074205590360,7.75277978854217,34.3404179383829
1237676441461523476,7.87167883473938,34.8555249402344
1237673074205655486,7.89046362436449,34.4939645997798
1237676440924389726,7.84366755602161,34.2244617336184
1237673073668588467,7.94797527511963,33.8353175393255
1237673073668719005,8.00207646504811,34.0910471145403
1237673073668653420,7.89776120594723,34.0128547232568
1237673073668653447,7.92024086569114,34.0131683292721
1237676440387388198,8.00767777078698,33.7303787567398
1237673073668653841,8.02567205283469,33.9144128111056
1237676440387453355,7.98823510059765,33.8289956652694
1237673073668653827,8.00106779516591,33.9289557613486
1237676440387388276,7.98222525320659,33.7852566171822
1237676440387388263,7.9984735423904,33.7699481880321
1237676440387453560,8.05509603818678,33.8466465275472
