objid,ra,dec
1237660961862254607,130.213894079013,29.7631190267077
1237660764300902852,130.291429456167,29.73459371081
1237660961862320631,130.301394689898,29.9573170752845
1237660961862254894,130.195272899162,29.9302564408523
1237660962399388602,130.582788168643,30.5509356946943
1237660765375038044,130.701185051935,30.8369486181901
1237660765375037939,130.567723741183,30.9320044468707
1237660962399322622,130.360933760896,30.3986910506823
1237660765374972278,130.522993364419,30.8328194353703
1237660764837905113,130.440637386515,30.200362636901
1237660962399388290,130.565990133888,30.541333921469
1237660765374972436,130.526878322076,30.7042068496348
1237660962399257433,130.324796238794,30.3704075267653
1237660962399322867,130.507417183475,30.413389036833
1237660962399388069,130.482623717536,30.4782344220962
1237660962399322583,130.37972034711,30.3313126156177
1237660764837904818,130.300480167754,30.1594615897815
1237660962399257326,130.290160575128,30.2827229784939
1237660765374841173,130.324914387004,30.6203452907709
1237660764300968999,130.503062102116,29.8772079729539
1237660961862386185,130.477842004628,30.0753057740074
1237660961862451612,130.602093965994,30.1228680098152
1237660961862386450,130.487108693114,30.059338720892
1237660764300968608,130.509891857764,29.7426909124949
1237660764300968677,130.541729840421,29.7448468108203
1237660764837904893,130.386935597517,30.1140558196091
1237660764300968669,130.558714942216,29.7206360536484
1237660961862320798,130.38046466419,29.9837696775435
1237660961862386142,130.526261586652,29.9715063864767
1237660764300968988,130.513735680091,29.8584792990583
1237660961862386051,130.394341106186,30.0698927506931
1237660961325383904,130.535168618708,29.5922865192457
1237660764300968181,130.482946365671,29.7411966318055
1237660961862320468,130.467930420448,29.87828836196
1237660764300968486,130.479298177569,29.6759663780758
1237660764300968488,130.462674077082,29.6984550344434
1237660961862320763,130.391017958364,29.9506014840872
1237660764300968922,130.491513367093,29.7823705928553
1237660765375169045,130.839077506032,31.0748564384576
1237660765375103580,130.80613285862,30.8981585591844
1237660764838101025,130.802626064692,30.3930356592525
1237660962399519266,130.770402956667,30.8109246063965
1237660764838167003,130.863011239023,30.5576294712802
1237660765375103515,130.785380744959,30.8905287101072
1237660765375103685,130.827660439937,30.9402243260821
1237660765375103698,130.811072088815,30.9685987068825
1237660764838036118,130.737270291223,30.2901643117293
1237660764838035710,130.581566072634,30.4114709790628
1237660765375103602,130.763087433129,30.9602413135352
1237660962399518927,130.740970559607,30.7998556951104
1237660962399454204,130.676620125755,30.6892341040276
1237660961862517215,130.687654006244,30.2329704086087
1237660764837970602,130.599839461668,30.227849688494
1237660764838036084,130.664173037062,30.3577376189491
1237660961862451706,130.659744484494,30.1431400009596
1237660961325580795,130.847600620442,29.7775398242198
1237660764301034149,130.668183556027,29.942449413173
1237660764301099820,130.747747257547,29.8736099530974
1237660764301034339,130.744159350121,29.8518649003903
1237660961862451889,130.596732025336,30.0772584819673
1237660961325515014,130.786023071899,29.6317182715531
1237660764301034220,130.642303801906,29.7556945664008
1237660764301034036,130.625655645134,29.899315844927
1237660764301033975,130.661202484962,29.7879932589474
1237660961325515526,130.804093523452,29.6986381407383
1237660961325449922,130.646021727846,29.6391635875156
1237660961862517357,130.82904197137,30.1675931674118
1237660765375169139,130.895669038829,31.0676814111701
1237660962399584930,130.91853708332,30.8800268238006
1237660765375103854,130.846104320613,31.0238055278146
1237660962399584833,130.911936472365,30.8214551752001
1237660764838167070,130.982264372134,30.4417483982361
1237660765375103326,130.854897272519,30.9839706023744
1237660764838167563,130.962051626456,30.5880838141563
1237660764838167124,130.954024335229,30.5122189612623
1237660961862582621,130.910129404672,30.2386008716008
1237660962399584663,130.922501489975,30.7014455371542
1237660764838166759,130.935703813605,30.441374061541
1237660961862648730,131.039934196876,30.3871771691263
1237660962399257381,130.29954993645,30.3494547681238
1237660764838232463,130.986230022544,30.6269977757187
1237660764301099677,130.887500552176,29.8728021507355
1237660961325711799,131.093455101262,29.9886781836708
1237660961862582955,131.033186394723,30.2551138515568
1237660764301230666,131.01058245103,30.1476152811426
1237660764301165488,131.020873866147,29.9788905705734
1237660961325646248,131.009656917741,29.8370198366266
1237660961325580635,131.043840783369,29.7377503327852
1237660961325580669,130.9223982106,29.6848932540398
1237660961325581187,130.938005012204,29.7455519707685
1237661126688506497,130.990612094554,29.5641351097939
1237660961325515064,130.892181233374,29.6526655708351
1237661088033538986,131.049974531601,29.5457874519394
1237660961325581165,130.942793043997,29.7056674613981
1237660961325646217,131.05797666805,29.7521791779198
1237660764301296720,131.179525809207,30.2695233625952
1237660765375234777,131.197810868674,31.1124948887107
1237660764838232629,131.04215399922,30.6676920199135
1237660764838298148,131.22209133774,30.7512982228982
1237660764838232531,131.023587356526,30.6166854977897
1237660962399715854,131.228062695631,30.8495644631392
1237660962399650417,131.083175115673,30.8487766458011
1237660962399650362,131.025949884163,30.8869343577423
1237660962399715892,131.202913943914,30.9027560193288
1237660961862647901,131.111267266222,30.2718288080656
1237660961862648496,131.107473433916,30.3600035289033
1237660961862648782,131.122285009044,30.3443813404267
1237660961862647968,131.171903186373,30.3756565376298
1237660962399715552,131.171587009463,30.9330165580519
1237660764301295672,131.282657180625,30.1299584006483
1237660961325711570,131.197193637198,29.8844865675623
1237660961325711844,131.244527337266,29.8345178551227
1237660764301296396,131.247806068641,30.2179870566827
1237660961325711797,131.190458758091,29.8672198003255
1237661126688702753,131.297270374601,29.7542029237184
1237661126688636996,131.248568231234,29.7437184745098
1237661126688702877,131.276724388248,29.7873764231467
1237660764301230788,131.115513316038,30.1067163096387
1237660961325646076,131.153265951358,29.8630305369107
1237661126688572096,131.103438496557,29.7010772789171
1237661388689309979,244.194164311028,40.5306534497179
1237661388689375896,244.19318115125,40.3620085959174
1237665356696257045,244.1818588802,40.9768666640101
1237661388689310519,244.239807434348,40.5239337548657
1237661388689375838,244.205656596032,40.3885365788627
1237661388689310516,244.115597099073,40.4365670265494
1237661388689375769,244.223905881066,40.429997495433
1237661388689376007,244.303028354973,40.4108159250199
1237659324417835864,244.191850256734,40.2583059668051
1237659324417966871,244.388561057387,40.0449932546084
1237659324417966652,244.44144828686,40.0484545763671
1237659324417967016,244.4886449078,40.0349234567467
1237659324417901186,244.24967166168,40.1775515181181
1237659324417966679,244.349400594645,39.9146485739666
1237659324418032487,244.44637276008,39.8231125460912
1237665356695732929,244.278416530228,39.804541389252
1237661388152701684,244.372245151737,39.7995600157213
1237659324418032605,244.476724478986,39.7875263185876
1237661388152766853,244.481551418768,39.7344982709794
1237661388152766958,244.424357777343,39.6440891354533
1237659324418032811,244.490440353437,39.8865482321724
1237659324954575801,244.318695514685,40.7340658851473
1237659324954575201,244.266001738434,40.7334388037427
1237659324954576187,244.329174730806,40.708045963726
1237661388689375764,244.313655735189,40.4964248342419
1237659324954509622,244.231084427743,40.8899811335661
1237659324954641196,244.390009188092,40.6392163467717
1237659329777369413,244.311077865057,40.9771154928087
1237661388689375961,244.373715854883,40.4709478009312
1237659324954640820,244.346449747991,40.5195392905027
