objid,ra,dec
1237657069547225874,24.460150993391,-0.93391119036823
1237663784208106456,24.4602257221362,0.111644417321091
1237663783671234805,24.4603519476333,-0.398009376117262
1237657071157838920,24.4614385912168,0.404659939827969
1237678617428558604,24.4616200888533,1.25445819608804
1237663784208106046,24.4616223000762,0.119878324899522
1237663783671235103,24.4622928202672,-0.278395068902443
1237666407379436523,24.5035527849634,-0.493352862545982
1237666407379435850,24.5049020505128,-0.576170242309033
1237666407379436580,24.50503952314,-0.541533863695131
1237666407379435853,24.5053277935424,-0.465819869690282
1237666407916306705,24.5055128256221,-0.143645365225109
1237666407379435676,24.505657896823,-0.445409333556564
1237666407916306706,24.5056823522933,-0.043815695926755
1237666407916307589,24.5063917913235,-0.065010535861148
1237663782597493599,24.5068664567751,-1.19700524417653
1237663782597493024,24.5069610765301,-1.08502904515142
1237663782597493602,24.5072155335884,-1.14909637826007
1237657071695234023,25.7439392838218,0.692948500933146
1237663782598018172,25.7440796145759,-1.06075352169546
1237678617429083163,25.7443870333642,1.11053974866656
1237666407916831118,25.744515141665,-0.0797624081579105
1237666407916831813,25.7445197008574,-0.0674649763527393
1237666407379960273,25.7445469650195,-0.563515916207711
1237663783134888756,25.7445818164182,-0.788650838340176
1237666407916831684,25.7447282378553,-0.177264431644374
1237678617429083228,25.744860770482,1.21253172635685
1237663785282372191,25.7453320805792,0.894051640108564
1237663785282371857,25.7461414721202,0.984665850085957
1237663782598017771,25.7462188469849,-1.21218774372225
1237657071695233798,25.7462579863114,0.669479024910228
1237663785282437868,25.7464859323915,1.04331525867882
1237663785282437399,25.7469317053492,0.899465179091404
1237663784745566512,25.7472141828594,0.539915692607132
1237663783134954328,25.7473395189927,-0.785110955671983
1237663783134953845,25.7477179688609,-0.776692230243648
1237657071694971183,24.9987988439196,0.731107067891592
1237666407916503870,24.9990295924625,-0.135505688598939
1237657071694971606,24.9994923693533,0.696840014939516
1237663784208367909,24.9996974589448,0.0213621270624546
1237657071158100255,24.9997289616539,0.406411720244431
1237663783671497805,25.0001250268994,-0.350040170622102
1237666407916503571,25.0002448738102,-0.0826491776280887
1237663782597755238,25.0005617386706,-1.14432491388795
1237663782597755664,25.0006739788539,-1.13597503419966
1237666407379632614,25.0007704896973,-0.475927584234885
1237657071158100179,25.0008089595386,0.410073570376231
1237663783671497087,25.0011970351585,-0.414506292590003
1237663784208367918,25.0013743608224,0.0289133850186136
1237657071158100414,25.0450706026009,0.372125450766396
1237657071694971303,25.0452323055769,0.799166661119044
1237666407379633157,25.0452545385588,-0.57926358797403
1237666407379633159,25.0454610587749,-0.539878987900235
1237663784745239000,25.0454652073276,0.47021341256134
1237666407379632766,25.0457891213928,-0.485682361915903
1237666407916503892,25.0461853792982,-0.0298595342360192
1237657071158100851,25.0461969624909,0.361985640810066
1237666407916503667,25.0463395587647,-0.0328703067220219
1237657071694971847,25.046652986283,0.635916601099472
1237657069547487692,25.0466566838176,-0.93653046612172
1237657069547488008,25.046791050779,-0.995696586728126
1237657071158100854,25.0472019671114,0.25036885766745
1237663783671497496,25.0480267522626,-0.395995498211914
1237666407916503425,25.0480692198653,-0.11827502611978
1237663784745370136,25.3808497019869,0.483588442564235
1237657069547619327,25.3808904111353,-0.987135975270112
1237678617428952007,25.3813750188889,1.09822227277697
1237657069547619624,25.3814971454461,-0.888267305491654
1237663783134757426,25.3819460665782,-0.803120275017122
1237666407916634973,25.3821276771074,-0.156718166403707
1237663783134757428,25.3821902810353,-0.794413403308274
1237678617428952089,25.382211320746,1.16370059705674
1237657069547619329,25.3823298840007,-0.990015715406165
1237666407379764252,25.3824787590687,-0.465853806424146
1237663783134757430,25.3827764101794,-0.740200485844151
1237663784208499327,25.3829138360799,0.0192088650210592
1237663782597886273,25.383236828265,-1.11294967883458
1237663784208499757,25.3833144835827,0.0431290021311307
1237666407916634732,25.3839880738214,-0.00330968545399262
1237666407379763996,25.3841247481947,-0.470624633925536
1237657069547618980,25.3843114289637,-0.888431151881657
1237657069547684992,25.5493065170102,-0.952309289997811
1237663784208564913,25.5493904229387,0.109978622260369
1237657071695168041,25.5499088893329,0.816754728962401
1237663783134823598,25.5502528893343,-0.796235641743409
1237666407379894983,25.5508048301578,-0.520123297114359
1237663783671693938,25.5510521752884,-0.249975174037455
1237657071158297628,25.5511056018131,0.308999768879002
1237657071695168459,25.5511529750797,0.814004591526692
1237663783134823531,25.5515948577241,-0.820848418210689
1237657071158297236,25.5516033666038,0.259505126623782
1237663783671693942,25.5518847941495,-0.212913642044482
1237663784208564926,25.5521155966829,0.0989207371970365
