objid,ra,dec
1237657191445431422,7.62878613804065,0.312684858247737
1237678433254572846,7.62891965006377,0.68879652123494
1237663782590088285,7.6289455216861,-1.13820485762543
1237663784201290959,8.96951950155926,0.00633568311498428
1237657191446021165,8.96952752029381,0.40578706331768
1237663783664419616,8.96980683037804,-0.410384105370783
1237657192519762643,8.96982003318533,1.15692194950879
1237663783664419617,8.97009443115974,-0.336282964151172
1237657190909150272,8.97014999158364,-0.120533377790367
1237663204918100647,8.97030520659908,0.714799072164347
1237663716555096965,8.97039484118625,0.845150418945536
1237663204918100358,8.97041139723282,0.711321997996376
1237656971300307713,8.97043925534621,-0.51573629197555
1237663716018226257,8.97047570289317,0.512521226923377
1237657189835408251,8.97069347703007,-0.999520078192964
1237663784201290180,8.97082211802424,0.0265461686041624
1237657192519762326,8.97088516618396,1.0833710555248
1237657191446020401,8.97096661093042,0.325577856956215
1237663783664419851,8.97097760160724,-0.356903044402123
1237663716555097152,8.97128642646646,0.973302132192
1237663784201291135,8.97143333386938,0.0760247557122824
1237663716018226144,8.97160770250764,0.557673544269111
1237657189835407800,8.97171195271255,-0.929534323225795
1237657190909149657,8.97186074444431,-0.13464174799493
1237663783664419983,8.97190297580245,-0.234511806402767
1237663783664419621,8.97190957795023,-0.332265187035372
1237657192519762825,8.97194983789893,1.16563861731905
1237657190909149658,8.97199328093797,-0.052641764994475
1237657191446020682,8.97205568493536,0.397848311252419
1237663783664420044,8.97213035658891,-0.300396464913207
1237663716018291718,8.97218643195333,0.549060175719412
1237663783664419622,8.97227844146918,-0.412892121466865
1237663782590677811,8.97237927534049,-1.16101351455284
1237657192518714362,6.5525751847988,1.09342369351559
1237656851586547801,6.55273879402671,-0.0152448168444955
1237678434327986348,6.5528298322785,0.863749933695127
1237657190371230063,6.55286610925077,-0.609741835651528
1237663716017177721,6.55306547435333,0.534210158427481
1237663782589629088,6.55309125125073,-1.22073479153583
1237663784200242433,6.55336103722406,0.167601337060504
1237678434327986994,6.55347325364817,0.857160734236801
1237663782589629420,6.55350533162658,-1.21275400468498
1237657192518713809,6.55364175246484,1.07480592653082
1237663782589629089,6.55380942049616,-1.18454510212256
1237663716017177917,6.55399659056695,0.472660207916967
