objid,ra,dec
1237668354037449286,260.29597588106,39.6285731874144
1237665583796388524,260.231411756091,39.412910741051
1237665583796323571,260.233878042692,39.4646860651581
1237668354037515577,260.294401029208,39.4224162236695
1237665583796388660,260.242738865429,39.2971873494647
1237665583796322858,260.243944125771,39.4285495703506
1237665583796454607,260.259033153942,39.2010537391126
1237665583796454267,260.221197476197,39.2003339647641
1237668353500840738,260.185507146129,38.9761841249305
1237665583796519568,260.239627805738,39.0706904794786
1237668353500840863,260.178366169967,38.9145316478909
1237665583796585308,260.288535510053,38.8992795370912
1237668353500972027,260.302470315624,38.6554958574353
1237668353500906555,260.297720326004,38.7348944076972
1237668353500971292,260.30829927648,38.628711790315
1237668353500971996,260.355870047142,38.6838936549845
1237668353500972241,260.302970804088,38.5843879417938
1237668353500972084,260.365870246267,38.6553089403386
1237668353501037527,260.308393961719,38.5361065094077
1237668353501037514,260.285615388578,38.5332236327093
1237668353501037507,260.336783779629,38.5517139959354
1237668353501037606,260.303264101028,38.5120381375609
1237668353501037679,260.29654086343,38.4794048678138
1237668353501037840,260.318198998704,38.4264262282955
1237668353501038013,260.392663145244,38.5542455768027
1237668353501103092,260.309841268457,38.3400160516567
1237668353501103007,260.352462100488,38.3893781761432
1237668354037384366,260.325551917258,39.7120835957358
1237668354037449679,260.346218847559,39.6196216575234
1237668354037449834,260.410586170441,39.5874069117385
1237668354037514641,260.454600687753,39.4766453524574
1237668354037515223,260.30279324596,39.4520798621841
1237668354037514508,260.384170262168,39.5260420686202
1237668354037514329,260.48356237487,39.5331069261582
1237665583796520176,260.343456544628,38.9937556776823
1237668354037645674,260.466087092809,39.2439609067199
1237668354037712000,260.513196471059,39.0047383030901
1237665583796585277,260.46571472404,38.9638547243639
1237665583796584939,260.384116945274,38.8613316261478
1237665583796585641,260.433260089951,38.8421198586912
1237665583796650904,260.429524610348,38.771509399423
1237665583796716466,260.4050981466,38.6475655355515
1237665583796651135,260.488955215855,38.7197365790745
1237665583796715565,260.465344849037,38.6496207462816
1237668353501103232,260.488254679433,38.3457766717758
1237665583796650346,260.473274867816,38.7944378060318
1237668353501037740,260.433104405221,38.5000998875648
1237665583796716170,260.46860245058,38.5304084112235
1237665583796781986,260.50462468084,38.5107610090475
1237665583796716221,260.49544088015,38.6052692155872
1237668349756900311,238.810658242136,10.7435011322815
1237668332036031248,238.619581661601,10.4221964681399
1237668332036030599,238.704770767953,10.4190766762128
1237668332036031591,238.719306103786,10.3994700071083
1237668331499226365,238.752587272237,9.98323179004945
1237662637985497827,238.81949668756,9.73683994547703
1237662637985497606,238.904155230308,9.81901240723848
1237668349220029109,238.645292799805,10.3337387888513
1237662637985432632,238.788594995314,9.83300647046785
1237668331499225599,238.682419525475,10.0310108921138
1237668330962420260,238.710783342428,9.61402933716229
1237668330962419786,238.73660610825,9.63175046478596
1237668350293835835,238.940893484078,10.9962925387088
1237668350293836459,238.927681443063,10.9741956421226
1237668332573033246,239.048560512266,10.7433599253489
1237668332573032767,239.079527668177,10.7273263300774
1237668332036097019,238.880319817616,10.4917635798671
1237668332036096803,238.786094867905,10.4022333923816
1237668349757031195,238.985946375023,10.5632012059668
1237668332036227721,239.087728029927,10.3669938677918
1237662638522369072,238.934117001706,10.1705462491997
1237668332036162357,238.918165360953,10.3325383036429
1237668332036227771,239.107440241171,10.3527156524004
1237668331499357261,238.932537898311,9.86763638727003
1237668348683288951,238.923789813351,9.83399399313588
1237662638522368859,238.969418464194,10.0553785707616
1237668331499356947,238.982896108217,9.90898653631992
1237668331499356611,239.033403031369,9.86818187463702
1237662638522368753,238.964186544021,10.1902205989095
1237662638522368426,238.984791099594,10.1144571503296
1237668331499422376,239.09677967281,9.99917239388681
1237668331499356960,238.979009737591,9.87947800855805
1237662637985563923,239.090729665853,9.70968297013282
1237668332573033399,239.116727253996,10.8258457438159
1237668332573098719,239.211860403328,10.8565088662822
1237668332573098746,239.214502157913,10.8346841327066
1237668350293967141,239.251774550711,10.8878745988202
1237668332573033425,239.095589610009,10.7197966961005
1237668332573164358,239.307835356807,10.6872628358645
1237668349757097094,239.250281515715,10.502610833107
1237668349757096125,239.242907469877,10.6408877219805
1237668332573098810,239.232919930452,10.8487875745764
1237668332573098848,239.211804765626,10.7226293521001
1237668349757097199,239.294320058869,10.6063537243099
1237668349757097200,239.283101768031,10.5596733709895
1237668349220291410,239.237973894984,10.2075452656858
1237668349220291300,239.192974697309,10.2042466877437
1237662638522499747,239.194558661232,10.071215470918
1237668332036358757,239.357293415548,10.2642943594185
1237662638522434754,239.198633631833,10.1537038759375
1237668349220291325,239.209045779685,10.2190473057102
1237668349220291622,239.31189834999,10.178826919669
1237662638522433745,239.138690973875,10.0351850324974
1237668331499487901,239.246109795324,9.86833566401299
1237668331499422609,239.188961903089,9.98039338164077
1237668331499422476,239.114024014511,9.90016633283155
1237668348683485978,239.300359826011,9.7584311854882
1237668348683486131,239.356588141632,9.74739372944438
1237662637985694075,239.336769416075,9.7225226061142
1237668333110035345,239.494278418019,11.17896040669
1237668270840743278,239.413341074642,10.8773667476289
1237668332573164459,239.364023955805,10.7597849337023
1237668270840742724,239.402699986021,10.9422735560733
1237668332573164911,239.389156228297,10.7210790651697
1237668350294032634,239.389591328413,10.8384793712743
1237668332573164061,239.383029776141,10.7018048411456
1237668332573164902,239.365252192466,10.676499779077
1237668332573163961,239.389326687962,10.7448960930842
1237668332036359232,239.38205977917,10.220571698116
1237662638522565325,239.365107571388,10.0287471766334
1237668332036359250,239.419407761455,10.2990193847085
1237662638522565352,239.366549651076,9.98436533114694
1237668332036358847,239.391350714678,10.3094515932354
1237668332036359027,239.449352870586,10.3167902586936
1237662638522500368,239.354982145138,10.1623624433578
1237662638522565367,239.377829635694,9.99982993487964
1237668332036359055,239.439282890446,10.2470615188581
1237662638522565530,239.439561951176,9.99327889040997
1237668331499553754,239.483956698971,9.86008266862884
1237668348683550927,239.485950945053,9.71889743975507
1237662637985759557,239.42209074005,9.70337527078136
1237668270840742942,239.513337081334,11.0412399676924
1237668270840742407,239.496602540381,11.0207988300687
1237668333110035420,239.514377031368,11.1776974012718
1237668270840743473,239.514904456888,10.932743105294
1237668270840807984,239.516149257407,10.8431708001333
1237668270840807436,239.542266260793,10.9033069391755
1237668332573229757,239.476087881274,10.7594133523726
1237668332573230084,239.534954744528,10.6601872676494
1237668332573230145,239.542719243708,10.6439116100228
1237668332573229952,239.524902650067,10.74424272614
1237668332573230380,239.491663995119,10.5965557037727
1237668332573229165,239.512889881966,10.6243185098033
1237668349757227586,239.531879224633,10.4908374492441
1237668349757227951,239.498050652436,10.4372482301814
1237668332036424564,239.565207035577,10.2556596613035
1237668349757292643,239.619108506086,10.4130990556478
1237662638522630727,239.487109279176,10.0028418969116
1237668332036424697,239.592657499228,10.2014242758466
1237662638522630279,239.52691990328,9.94649598925488
1237662638522631169,239.603016094415,9.96260474250811
1237668331499619329,239.636106998268,9.79934131831943
1237668331499619027,239.52625170575,9.72093381950978
1237668331499618536,239.54505729986,9.83906078348496
1237668331499619283,239.611356749199,9.75513049981506
1237662637985759842,239.533546989384,9.67322362918174
1237668333110100757,239.580666247042,11.0771291156605
1237668270840808753,239.598670212251,10.9617518388234
1237668270840808942,239.637870544515,10.8430472845923
1237668332573230168,239.571206973229,10.7416933567661
1237668332573294623,239.626393361726,10.7700461210712
1237668270840873744,239.696241396013,10.8420636941575
1237668332573295369,239.599614839139,10.6305383289505
1237668332573295585,239.673034472874,10.6460451692254
1237668332573295070,239.694654023753,10.5695294295764
1237668349757292733,239.713874264528,10.5082834006132
1237668349757358674,239.833293663728,10.3006484755936
1237662638522695744,239.707077712607,10.0426684996368
1237668332036555545,239.852363364747,10.2260848851786
1237662638522696504,239.698342561444,10.0133665079382
1237668331499684565,239.690011947386,9.78446666798812
1237668331499684552,239.665426786917,9.70252118979482
1237668349220487538,239.69291693192,10.0933288510737
1237668349220553505,239.808489578547,10.0692849688658
1237668332036555591,239.839609176499,10.1296053480006
1237668331499683945,239.762535227439,9.74282479339636
1237668331499684757,239.723317426886,9.69531179468252
1237668331499684902,239.775438871215,9.7217958989949
1237668332573295664,239.705025271792,10.6760449108861
1237668350294163946,239.736608061114,10.755009596223
1237668332573360877,239.772381447722,10.6307060639604
1237668349757358884,239.779462581738,10.4394642771972
1237668349757358586,239.807222992372,10.4110382365057
1237668349757424361,239.877820091456,10.2867077454944
1237662638522762230,239.899676646463,10.0402632066094
1237668332036621000,239.939630700659,10.0632080250272
1237662638522827405,239.967922533354,9.96387436330026
1237668349757424139,239.941104646139,10.3573685067118
1237662638522762315,239.88735617023,9.84773343897204
1237668331499750207,239.881464090854,9.81515858187772
1237668349220553334,239.923784379377,10.0460265692246
1237668331499750108,239.851047640877,9.78957993846761
1237662638522762211,239.86410182606,9.89776470544451
1237668331499750478,239.941235361667,9.75006233019322
1237668331499749878,239.925016250012,9.77269686081332
1237668271377810413,239.989695318615,11.1631093505236
1237668270840874024,239.819361869508,10.9402779897003
1237668270841004840,240.007809577013,10.8990657493494
1237668270840874496,239.82633742225,10.8857427983628
1237668332573426818,239.990441755303,10.6296045573897
1237668349757358608,239.849893072838,10.4499644405002
1237668270840939073,239.885041044721,10.7886756516557
1237668332573426304,239.979191239499,10.6124533970639
1237668270841004975,240.023138166677,10.78565094096
1237668349757358527,239.876375478619,10.4411226970839
1237668349757424615,239.986898498933,10.3927030999704
1237668349757424113,239.89520829673,10.3866852153204
1237668332036620928,239.971760401891,10.2497596805642
1237668349757490259,240.138812842188,10.3483418958899
1237668332036686214,240.056554423333,10.0563401582752
1237668349757489987,240.030664451942,10.2699790289417
1237668332036686647,240.139652858446,10.138775040625
1237668332036621161,240.000533413284,10.1376187987212
1237662638522827259,240.050648160459,9.88003539906351
1237668349757490296,240.133293513122,10.2724295777561
1237662638522827215,240.046042148895,9.99568548708187
1237668332036621325,240.047316631461,10.1111832035065
1237668331499815606,239.99205668638,9.75907946421205
1237662638522893042,240.111117570365,9.96324605424213
1237662638522827817,240.044070826999,9.97228187503525
1237668331499815315,240.093994647298,9.76755697901331
1237662638522892829,240.108460230102,9.78687508072407
1237668333110297422,240.035525311901,11.0646487517564
1237668270841005567,240.092014969932,10.8751928040618
