objid,ra,dec
1237678617430655643,29.348452447831,1.17910897548759
1237666407918404322,29.3486145116402,-0.192394445280336
1237663785284010294,29.3487219649517,0.979622594441399
1237663783136527292,29.3490705028427,-0.677574281018487
1237678617430655646,29.3491072147171,1.11130078192124
1237663784747139509,29.3492519060886,0.525761100892505
1237657071696871698,29.3493791167568,0.697235267812273
1237663783673398380,29.3494075181719,-0.391084380263822
1237657069549388593,29.349440292853,-1.0216639277537
1237666407381534088,29.349474379692,-0.543999805907549
1237666407918404337,29.3497253376552,-0.0628214597629205
1237663784210268457,29.3497989965578,0.052511530463881
1237666407381533752,29.3500114949561,-0.574503027910402
1237663783136526504,29.3502549850742,-0.671843135085455
1237666407381533235,29.3503663517177,-0.42218881550268
1237657069549388212,29.3503912396109,-1.00634336646744
1237663783136526732,29.3505649181762,-0.781873048901433
1237657069549388209,29.350649289674,-0.885682895717235
1237663785283879173,29.1619441285299,0.842098715912714
1237663783136395895,29.1620371209255,-0.755477105917938
1237678617430590596,29.162422814052,1.04024139943594
1237678617430590580,29.1625060575634,1.21327763528841
1237663785283879976,29.1626870140445,1.00976597565731
1237663783136396168,29.1627096845668,-0.763568679242274
1237663783673267278,29.1627813915715,-0.259878900888479
1237663785283879876,29.162918246533,0.850948921508614
1237678617430590795,29.1629492423967,1.17603615364165
1237663783673266988,29.1630283106358,-0.239853338006518
1237663783136396353,29.1630316812192,-0.712580605867726
1237663782599525781,29.1633839941851,-1.14553416096773
1237663782599525522,29.1633915279756,-1.25133959430809
1237657069549257323,29.1635734188252,-1.00512817310595
1237663783673267448,29.1636528629998,-0.306616601454525
1237657071696741543,29.1640854992716,0.675855253380474
1237678617430590605,29.1646886190929,1.08086898394189
1237666407381467539,29.1646943767679,-0.61037362383568
1237663785283879176,29.1649364167426,0.842490493888145
1237663783673267285,29.165068962332,-0.270240427502956
1237657071696741109,29.165126533083,0.678603163065107
1237666407381468169,29.1651382836245,-0.43581925723114
1237663784210138120,29.16542668241,0.0669701293698528
1237663783136592089,29.6270409931703,-0.695062232806145
1237666407381664209,29.6271119594565,-0.538878405558927
1237663782599721966,29.6271235979536,-1.19491484308953
1237666407918535037,29.6273921303539,-0.204714737166395
1237663783673463722,29.6274033851941,-0.373203438113719
1237663785284076229,29.6275721570605,0.893656055881754
1237663783673464149,29.6276501314386,-0.413069819491855
1237663784747205664,29.6276563827711,0.426389663084283
1237663783136593533,29.6276719023341,-0.643761839073891
1237657069549454302,29.6277526138499,-1.00132886217854
1237663782599722189,29.6279995883197,-1.2319351148636
1237663783673463940,29.6280466548477,-0.337997648345516
1237663785284076232,29.6281467564369,0.899965156246748
1237663785284076626,29.6282091563626,0.889828267714906
1237663785284076233,29.6283511678514,0.916779106288221
1237666407918535043,29.6284089641923,-0.0383949312476285
1237666407918535638,29.6285946837978,-0.157979505503117
1237663783673463942,29.6287801411593,-0.248532315762674
1237663783673463732,29.6288093250832,-0.369859597714752
1237666407381664636,29.6288716302141,-0.615119823296699
1237657069549453354,29.6291152524452,-1.01292380245843
1237663783136592988,29.6292050210182,-0.69095595090853
1237678617430786977,29.6292918025692,1.07765541463576
1237666407381664218,29.6294632497682,-0.478175046607699
1237663784747205371,29.6294926753457,0.608081611358896
1237657071160067117,29.6296816682508,0.287193631812797
1237680099166126578,29.629898604089,1.23075631780664
1237663783673463948,29.6299572918764,-0.227279101750377
1237663782599721649,29.6300452681853,-1.18131349367747
1237663785284076592,29.6300500662485,0.930299447577266
1237657071160067121,29.630056792312,0.364105756772249
1237678617430787148,29.6302132847623,1.12193446516604
1237666407918535641,29.6302473073542,-0.204817585066635
1237663784210137125,29.0577303546394,0.0986005228322606
1237657071159869774,29.0577526380279,0.334891318901969
1237663782599525792,29.0577754384961,-1.19594926338706
1237663783136395625,29.0580790776756,-0.720774636598558
1237666407918273619,29.0584480897451,-0.0993326028927549
1237663784210137110,29.0584546519435,0.0594543429956803
1237663784747008391,29.0584583929479,0.579941954294702
1237663784210137138,29.0585279099335,0.106855737178917
1237663783673267347,29.0586496547281,-0.245407268861152
1237663784747008392,29.0588604671898,0.555683081928
1237663782599525285,29.058902467367,-1.22265960687759
1237663784747008230,29.0589815550562,0.502290917142151
1237678617430525028,29.0589966796296,1.16319386614302
1237666407381402166,29.0590484683548,-0.57596748848216
1237678617430524358,29.0591374776602,1.06229093556308
1237663782599525634,29.0592592443847,-1.08182226001446
1237663782599524823,29.0597423412884,-1.13211496776766
1237663784747008395,29.0597950207633,0.470345398131171
1237678617430524362,29.0600389336876,1.08781378319178
1237663784210137100,29.0600800114654,0.0679131999976321
1237666407918273078,29.0601376943315,-0.0240767919804165
1237657071696740749,29.0601437361684,0.686930960680157
1237663784210137120,29.0605311011425,0.096419916244578
1237663784210138174,29.0606213836347,0.0645386340186785
1237663785283879358,29.0607703421152,0.884528248437039
1237663785283879353,29.0607725059282,0.845866183121228
1237663783673267526,29.0609402426628,-0.326851920818508
1237663783673267142,29.061189385856,-0.369732731281335
1237663783136396398,29.061349778424,-0.695731423681279
1237678617430524214,29.0615395301043,1.03455658919848
1237663785283879758,29.0617336474804,1.02229055104398
1237663783136461579,29.3020452114619,-0.786941258349045
1237666407918403598,29.3023156416758,-0.176915775494217
1237663783136461582,29.3025531573668,-0.826048905835946
1237663784210203231,29.302734371168,0.197252853035558
1237657071159935767,29.3027393093203,0.279603035391401
1237666407918405115,29.3029425764632,-0.0345191033755881
1237657069549323201,29.3029672061079,-0.898662499572697
1237663783136462184,29.3030658331827,-0.780823159278095
1237657069549322916,29.3030912122105,-0.973292397524561
1237663783673333221,29.3031214273949,-0.301197535327574
1237657069549322584,29.3036602741912,-1.027551051538
1237678617430655550,29.3037370527413,1.05077743574849
1237657071159935775,29.3039114932998,0.332156407964821
1237663784747074571,29.3040481987853,0.585432217787743
1237666407381532748,29.3040540411301,-0.472717521040322
1237663783136461936,29.3041218502733,-0.763593548250075
1237663783673332638,29.3041673330475,-0.394825955240741
1237663784747074284,29.304308675878,0.467371035874493
1237666407381533073,29.3044916144636,-0.494212041862828
1237663784747074285,29.3046946840384,0.483049276241136
1237663783136461595,29.3047998030818,-0.771683691087238
1237663783673332643,29.304970340965,-0.336388866015773
1237663783136461593,29.3050610255808,-0.752413586277588
1237657071696806638,29.3050816344963,0.769224976248245
1237663782599590676,29.3050893420529,-1.12263335020407
1237663784747074286,29.3052619823108,0.611823655205211
1237678617430656115,29.3053366266971,1.0760758794431
1237663783136461596,29.3056422075604,-0.688019336176417
1237663784209941559,28.7238867970401,0.171659555510496
1237666407918142638,28.7238982067032,-0.0430614967942897
1237657071159673611,28.7241322638297,0.406931607926902
1237657069549060909,28.7241860198798,-1.03159134556257
1237663782599328340,28.7242256086297,-1.14926528228863
1237657071696544721,28.7245383675306,0.637136341490068
1237666407381271461,28.7245830960446,-0.616945254723793
1237663785283682978,28.7246226008837,0.84443506209309
1237657069549061056,28.7246239363138,-0.951916394473651
1237663783136199686,28.7246331982392,-0.69537634921573
1237666407381271010,28.7246788864597,-0.488980123035652
1237657071696543840,28.7247302324538,0.819323560388884
1237666407381271659,28.7248268505502,-0.546108120520882
1237666407918141854,28.7248314412705,-0.196448475219689
1237678617430393965,28.72490048274,1.10349561667926
1237666407381271660,28.7250363676872,-0.588903104754965
1237657069549061057,28.725160039435,-0.955231842500398
1237657069549060646,28.7252073294911,-0.979905331946134
1237663785283682973,28.7252239559175,0.880313384931243
1237663784746812209,28.7255763317921,0.538416047907308
1237666407381271021,28.7257011312093,-0.454507904384004
1237663785283682977,28.7257378574962,0.968809493247028
1237666407918141858,28.7259526895641,-0.05694598511541
1237666407918141688,28.7259707273904,-0.130105570073093
1237666407381271018,28.7260111990164,-0.523523855523175
1237663784209941306,28.7260325921579,0.188119100176418
1237666407381271462,28.7261959553518,-0.575791161807955
1237663783136199689,28.7262089658543,-0.814988272313943
1237657071696544639,28.7262628926185,0.641971016994412
1237666407918141868,28.7264349216209,-0.074639161388382
1237663784746812585,28.7264856356473,0.595537734614717
1237663784209941564,28.7266795947108,0.060730809558875
1237678617430393606,28.726698437561,1.15778460013662
1237663784746811546,28.7267784665291,0.473818502701084
1237666407918141859,28.7269060691507,-0.114947655004274
1237666407381270537,28.7269314695482,-0.517385651247054
1237663784746812430,28.7270506222883,0.588680760882372
1237678617430393966,28.7272196669624,1.18537368412117
1237663784746812431,28.7272606124412,0.482261428747486
1237663783136199693,28.7273990855552,-0.680365571734007
1237657069548798822,28.118652292145,-0.939367086312766
1237663782599066729,28.1189283487572,-1.2349276647473
1237666407917880141,28.118957623015,-0.0228050835473311
1237663782599066731,28.1191127691054,-1.21331212387005
1237663782599066028,28.1192797381857,-1.22935087271134
1237657071159411552,28.1193719565248,0.360219778677062
1237666407917879767,28.1197786363529,-0.0846206099078195
1237657071696281852,28.1199086428562,0.7699589923964
1237663784209679161,28.1199462656178,0.000168102477067913
1237663784209679517,28.1200358292127,0.195507194296948
1237657069548798227,28.1205301569076,-1.04146145017075
1237663783672808528,28.1205501877534,-0.218242632582943
1237663783672808220,28.1208524406015,-0.251880690702528
1237663783135937554,28.120882689264,-0.773386110611823
1237663784209679163,28.1209801636381,0.0240517368484515
1237663785283421088,28.1211009548405,0.921073517643955
1237663785283421091,28.1214231888552,0.978789154925312
1237663785283420813,28.1214637114824,0.989587676178192
1237666407381008885,28.1215798841335,-0.490758559226187
1237663784746550197,28.1216912535778,0.492519012048849
1237678617430131432,28.1219727626664,1.15529278977094
1237657069548798831,28.121978646317,-0.938039670697289
1237657069548798833,28.1221935003784,-0.899156303636133
1237666407381008878,28.1222304153868,-0.501328483201335
1237663783135937821,28.1222512917914,-0.775955370979168
1237663785283682714,28.6190333370207,0.999236750389493
1237663783673070383,28.619056911027,-0.250999673610171
1237657069549060747,28.6192821352143,-0.988499276790763
1237666407918076457,28.6193333475383,-0.0347383441644909
1237666407381205332,28.6195521988479,-0.541630046725291
1237663783136199798,28.6195894937532,-0.696208595304609
1237657071696544189,28.6196046688539,0.733437191278811
1237663783673070384,28.6198530739589,-0.295802781461709
1237657071159673251,28.6201712189738,0.407416692551072
1237663783136199800,28.6201793848287,-0.650814912106558
1237663783136200125,28.620318915877,-0.699903166621182
1237657071696544192,28.6203240440419,0.805069103294644
1237663783136200015,28.6203271726083,-0.728755777409941
1237663783673069817,28.6204028376201,-0.266888389003361
1237678617430393385,28.6205146077072,1.07678003017599
1237666407381205627,28.6205639076441,-0.621965722863093
1237678617430393386,28.6206211554403,1.06354655686304
1237663783136199360,28.6207378094706,-0.704001525990497
1237678617430393383,28.6209212652831,1.14132172565239
1237666407918076912,28.6212065233517,-0.0857273346444374
1237663783673070390,28.6214082362275,-0.232568445835818
1237657071159673258,28.6215650391574,0.323977461436765
