objid,ra,dec
1237666408994242935,34.2045117458517,0.800559748180671
1237663783138624508,34.205691876834,-0.835975868012115
1237657070087963222,33.3237312384148,-0.588814893497131
1237663783139411244,36.0732936997474,-0.688891177120625
1237663783139410831,36.0743992523895,-0.690071309708498
1237663784213873539,37.7145637528435,0.0520704209338414
1237663784213873538,37.7158141536201,0.0527554615883419
1237678617433801156,36.4929371407641,0.921601817858634
1237678617433801155,36.4937380913326,0.922971883462753
1237663784214136198,38.2364410631015,0.0212084390855439
1237663784214136199,38.2372375702015,0.0199304943971749
1237657584950313773,40.3806105372556,-0.917289365355519
1237678617433866987,36.6394414883628,0.933468950937593
1237678617433866986,36.6404247344421,0.932388602100073
1237666406847021478,34.7292747687017,-0.866087172092312
1237657070088553811,34.7322500824903,-0.580704289664948
1237660024521491086,40.5592023284717,-1.13137652752526
1237660024521491085,40.5605010915035,-1.13067498129501
1237666408458158160,35.9008078951119,0.225677859107086
1237660024521032078,39.4058329821621,-1.16169359329073
1237660024521032079,39.4060577837275,-1.16318006071034
1237663783675560675,34.3870935274734,-0.41002848196534
1237663783675560683,34.3881095330278,-0.411212754690713
1237663783139083356,35.3209909754423,-0.677476047616449
1237657071162556584,35.321240624454,0.236426026278963
1237657071162556581,35.3214726472937,0.234889446687711
1237663783139083084,35.322587138437,-0.677211374101931
1237663783677526076,38.7940064443992,-0.31171007420931
1237663783677526073,38.7948696770074,-0.31301840939857
1237666408458027846,35.68704934023,0.412670394686756
1237666408458027845,35.6877333365265,0.414146634182109
1237663783138624507,34.206641244804,-0.83493528795783
1237680099168092912,34.20714994619,1.20580981909224
1237680099168092913,34.2080610525152,1.20706424161734
1237666408459731645,39.5821172827502,0.324868806763745
1237666408459731656,39.5836997706733,0.324964466445543
1237663784213283338,36.2644649258837,0.0616098677210207
1237663784213283339,36.2658122222098,0.0622819093324373
1237666406847676996,36.2662488812199,-0.938421207726485
1237657587096617582,37.7235690361051,0.73328046582232
1237657587096617581,37.7246228929778,0.732187798981369
1237666406848397617,37.8535101541422,-0.862145300205936
1237666406848398376,37.8546245408193,-0.861005801314777
1237657070089929626,37.8548967836451,-0.556003980163569
1237657070089929627,37.8561365971201,-0.554901827551486
1237657070088683953,34.9018527275948,-0.537153391871303
1237663782602080651,34.9025822997696,-1.21970795352194
1237663782602080650,34.9041064097946,-1.22032532080226
1237663784750416826,36.836386751289,0.61727132136534
1237678437015093493,36.8369487837214,1.14714856533616
1237663783139411122,36.0761863404622,-0.686075320747535
1237663783139411121,36.0767520024128,-0.687385406288692
1237678437015880407,38.6211565976893,1.16218707039644
1237657584949527350,38.6215688310991,-0.979938449517334
1237657584949527349,38.6217178699843,-0.97845869310691
1237663784751137787,38.6226260500309,0.526217997850901
1237663784751137786,38.6232212214416,0.524689105211185
1237666408459141909,38.23891238929,0.321242543860322
1237666408459141908,38.2389286667664,0.319686869413837
1237666407921287541,35.9019457805417,-0.185903910250271
1237666408458158163,35.9024281252983,0.225438105832582
1237666407921287540,35.9028259315841,-0.187055960854668
1237666407921090839,35.4926233329459,-0.0153009044951357
1237666407921090838,35.4926250965567,-0.0167059606586769
1237663783676084739,35.4942989970442,-0.388398357010713
1237666408458486054,36.6453848174979,0.388238073560895
1237666407920763324,34.7331433904899,-0.0778527782658136
1237666407920763323,34.7331945376287,-0.0792594098711495
1237657070088618830,34.733435276018,-0.581591183754296
1237678437015093492,36.8373583271448,1.14564364799438
1237663784750416830,36.8379795685374,0.617692478073689
1237663784213545187,36.8402748947046,0.0101976976516218
1237657070088749489,35.070896840674,-0.556940760759626
1237657070088749490,35.0719461380991,-0.555709629971806
1237666406847676997,36.2676291028354,-0.939152454207712
1237657587096617602,37.7312255173395,0.779745825325908
1237666408458028356,35.6914233787388,0.395634778595402
1237663784213021393,35.69200626854,0.16736342271793
1237666408458028357,35.6930068633893,0.395547626982684
1237663783138755341,34.520561626272,-0.750700793505234
1237663783675626177,34.5210208300383,-0.372870353172919
1237663783138755342,34.5211708674534,-0.752049971508473
1237663783675626178,34.521599583245,-0.374191889928889
1237657587096617603,37.7319200781201,0.778274715919035
1237678437014700691,35.9059479331042,1.13471727180966
1237678437014700692,35.9068142430021,1.13343733313562
1237663784213545190,36.8412122446225,0.00898552747128387
1237663783676084738,35.4957199645548,-0.38778796602931
1237666408458486053,36.6466171179686,0.388957447913455
1237663784213414630,36.6493118736811,0.0925717454422628
1237666408458028178,35.696766831142,0.263294334138011
1237663783141442424,40.5711066318727,-0.763501076032081
1237663783141442425,40.5724402777812,-0.762934280570085
1237663784749367862,34.5226838760819,0.532299248655042
1237663784749367863,34.5236684488336,0.533333224685926
1237666408457503541,34.5256605289394,0.316740990882939
1237663784750154760,36.2774858444018,0.580122219339761
1237663784750154759,36.2783088081337,0.578969825389794
1237663783139476671,36.0857748113659,-0.695886399665053
1237663783139475855,36.0868705270369,-0.69466913062399
1237663783677592228,39.0258869353127,-0.284037172081479
1237663783677592227,39.027327615586,-0.284715656786676
1237666407919780827,32.5676962460721,-0.142181073100547
1237666407919780826,32.5684441854107,-0.143376853639315
1237666406846038912,32.5689977447946,-0.909110272447389
1237666406846038913,32.569862742825,-0.91033670753581
1237666407921615059,36.6509149523936,-0.159689336141648
1237666407921615057,36.6522037672024,-0.160323800709215
1237657070090060922,38.0559983306243,-0.486174682371105
1237657070090060923,38.0574080738079,-0.486200660337475
1237666408458028179,35.6983143561537,0.263327482461684
1237663783139017897,35.0759852391023,-0.722971882077529
1237663783139017896,35.0774438934487,-0.72224248062208
1237666408457503631,34.3985440706925,0.214551685955487
1237657070088421494,34.398801711878,-0.480475115335392
1237657070088421512,34.3995095039083,-0.481793140214157
1237666408457503632,34.3997213584729,0.213631522988421
1237657587096420516,37.3366056508845,0.76402172807199
1237657587096420515,37.3368506453701,0.762481279747794
1237663784213742185,37.3384499928346,0.00204124918592918
1237663784213742184,37.3397882596333,0.00302302791498178
1237663783139213961,35.5055374897501,-0.809052121697471
1237663783139213959,35.5067922103169,-0.809881579697174
1237666408458289911,36.281228050671,0.311292347366189
1237663782602670723,36.2818759793249,-1.12527903812453
1237663784749564180,34.9167913482541,0.454782280504158
1237657070087963787,33.3414314079387,-0.422837521829246
1237663782603325890,37.750677323991,-1.07764222995016
1237663782603325891,37.7519775534544,-1.07701772534364
1237666408457503542,34.5263701620859,0.318177028118394
1237657584949920587,39.5842404941853,-0.877783654378157
1237657584949920588,39.5851932819974,-0.876675970964065
1237663783140983374,39.5870156752898,-0.737686546986747
1237663784214070452,38.0596547001639,0.105678179447524
1237666407922795101,39.4165086755326,-0.0456858840161596
1237666407922795099,39.4165209460612,-0.0470834487559905
1237666408458289910,36.282777594995,0.311716616789419
1237663782602670724,36.2832738947586,-1.12465771046082
1237663784214135631,38.2441341873006,0.03696283076554
1237663783139213966,35.509932120789,-0.834350370800312
1237657070088946200,35.5122040958134,-0.564663296877994
1237657070088946201,35.5122100486345,-0.563061606237669
1237663784212431618,34.4021517289806,0.0805980776202266
1237663783138689836,34.4038095266064,-0.742694742252354
1237663783138689837,34.4038926245623,-0.74426136725977
1237663784212628526,34.7480228881036,0.0238115179323313
1237663784212627972,34.7489134009267,0.0254036527165438
1237663783676215482,35.9183570414446,-0.353175150698046
1237663782602473840,35.9205830633429,-1.06420144683115
1237657070089863639,37.5895202510583,-0.468914417778448
1237657070089863640,37.5896596506963,-0.467421846139373
1237678617433145790,34.9175182784146,1.07549223580047
1237678617433145792,34.9180246250352,1.07684511237515
1237663784749564179,34.9183276486219,0.45504610897223
1237678617433145791,34.9190522976733,1.07554137486031
1237663783138952631,34.9201553717079,-0.70827115615067
1237663783138952630,34.9208890662388,-0.709738282239419
