objid,ra,dec
1237662225135829285,168.970129812382,38.9900873727308
1237664668440003013,168.525784590241,38.6717128501305
1237662224598761964,168.583328313318,38.5987006770851
1237662224598761778,168.499716160944,38.443169103672
1237664668440068444,168.626159773409,38.8376055715463
1237662195593052712,162.984596882127,41.0855243999066
1237662195593052559,162.90186904916,41.030496487221
1237661384389493244,162.928996750191,41.3286880597286
1237661384389492963,162.870050674958,41.2891700627614
1237661139574063461,163.033308735811,41.4643062786809
1237661384389492981,162.924532619894,41.4084828576471
1237661139573998201,162.857227803774,41.4185567254615
1237661849851724323,163.130063032905,41.8224605928295
1237661139573998003,162.923223150058,41.4816247649328
1237661139573997983,162.913721354157,41.4532614289634
1237661871322694289,163.010818213246,41.6490206752502
1237661871322759853,163.064217540168,41.6819285454506
1237661871322694122,162.902383437279,41.6129119899153
1237661849851724407,162.98908594316,41.8230356141547
1237662195056050510,162.584917566778,40.5750840988636
1237662195592987063,162.760277521888,41.0594595474541
1237662195056051050,162.675005146485,40.7160973660559
1237662195593052827,162.841001957989,41.1693449737047
1237661383852491503,162.7889589458,40.8988580986584
1237662195592987291,162.746802283662,41.1082140523851
1237662195056050484,162.591501515159,40.5335245443799
1237661383852425356,162.602298234712,40.8656007163793
1237661384389427616,162.704334615613,41.2736382402486
1237662195593052469,162.843851497744,41.008158748454
1237661384389362453,162.668825796883,41.2379414308065
1237661384389427463,162.742455465507,41.327020677422
1237661384389427393,162.714263301031,41.362194940341
1237661871322628540,162.793757493773,41.500632878246
1237661139573932717,162.744610352696,41.4265273164133
1237661384389427776,162.735719384634,41.345437269435
1237661384389427637,162.698196176455,41.3212183126109
1237661139573932501,162.782795039449,41.4020790234837
1237661139573932473,162.737285665597,41.4771425734466
1237661849851593367,162.67370901475,41.7675800892216
1237661849851593342,162.666077927704,41.7343291362426
1237661849851593430,162.746031717193,41.7183791147044
1237661871859565008,162.750479905703,41.9596046994938
1237661871322628502,162.68015096942,41.671522786983
1237662195055985180,162.509101990104,40.5085986449491
1237662195592986934,162.643466004588,41.1225069950995
1237662195592921448,162.60116568508,40.9253313682505
1237662195592921349,162.510553701604,40.936301796385
1237662195592921563,162.486570946072,40.9871426704169
1237661384389362616,162.579237726844,41.2785452459664
1237662195056050563,162.576508948046,40.6790771008662
1237661384389362425,162.64612341866,41.2862666711761
1237662195592921617,162.497781217397,41.0572495706956
1237661139573867100,162.537915941321,41.4320832774122
1237661139573932331,162.656526019826,41.4067730716685
1237661871322563343,162.585506761174,41.5023392156139
1237661384389362133,162.514191743513,41.3095774740432
1237661384389362068,162.499133533968,41.2678426806461
1237661139573866950,162.461388650074,41.3966733483365
1237661849851592851,162.567302660777,41.7291905478831
1237661139573866876,162.421674635848,41.3838168527781
1237661871859433885,162.390500202162,41.8484046080371
1237661849851592882,162.660935072294,41.8202728721845
1237661849851593037,162.611089708659,41.7132644325636
1237661849851527575,162.509267539637,41.7451314341668
1237661871859499935,162.639789482242,41.9571277988553
1237662195055919590,162.313188334836,40.4948238815821
1237661383852359861,162.334401683761,40.6891873346535
1237661383852360387,162.400196751503,40.6852303492164
1237661383852359969,162.38030220147,40.7230420754831
1237662195592921548,162.430905705092,41.1054660333628
1237661871322431634,162.190030993315,41.5356386751674
1237661871322497242,162.345931296662,41.5409861393805
1237661139573801339,162.260606288643,41.3558513362772
1237661871322497446,162.276923466417,41.5096457066321
1237661871322497431,162.299250520324,41.423072505153
1237661871322432059,162.181039246539,41.5535094452987
1237661384389231321,162.245290918839,41.2792477851994
1237661849851461690,162.256121043424,41.8039982885034
1237661849851527469,162.387457487008,41.749003078086
1237661849851527443,162.34988724966,41.7542062827691
1237661849851461794,162.183408721268,41.6760945590764
1237661871859368484,162.214910823803,41.9181190044783
1237661871859433621,162.340679160438,41.9854411762878
1237662195055919497,162.2207621046,40.6252336318238
1237662195055854107,162.089106014766,40.5128953565596
1237662195055854217,162.137134089172,40.516063988777
1237661383852294710,162.156450462867,40.6296710741766
1237661383852294735,162.155895795941,40.6612911233492
1237661384389231538,162.243533595361,41.1945148800171
1237662195592790200,162.218081708132,40.9531825984153
1237661384389231195,162.20046983833,41.2433797321101
1237661384389231323,162.300821346469,41.1266329887585
1237661383852294355,162.105721454353,40.6259585562659
1237662195592790614,162.207386849446,40.9688996544705
1237661384389231025,162.182182423733,41.1303337286008
1237661871322366089,161.957649014424,41.5232630387529
1237661139573736193,162.194430171011,41.3254082469414
1237661139573735793,162.126579803963,41.2786457297319
1237661849851396720,161.976334451328,41.6168245948352
1237661871322366395,162.023175372773,41.4546535585914
1237661849851331021,161.927678826346,41.5871922097172
1237661849851331104,161.98682680847,41.5710235815854
1237661849851461639,162.125893830149,41.7577988380435
1237661871859302982,162.027272382733,41.7968249660841
1237661849851396781,161.993208031965,41.731269701636
1237661849851330982,161.899185802206,41.5784553855857
1237661849851331331,161.919683429321,41.6837169661705
1237661850388267202,161.910942988749,41.984015197288
1237662195592659377,161.737439780065,40.850320873531
1237662195592659312,161.710160690201,40.7497057107091
1237661383852163312,161.866637823651,40.5729483626929
1237661384389165067,161.925287009303,41.1075138368414
1237661139573604499,161.810128108049,41.2495261086902
1237661384389165455,161.891255943388,41.1771767350917
1237661384389099968,161.693064999543,41.1433470261285
1237661384389099982,161.726955796216,41.0746316537714
1237661871322235346,161.578306330199,41.3216239903939
1237661871322300796,161.756342611968,41.4228379015566
1237661139573604723,161.685503600162,41.2262660848742
1237661139573604818,161.734978509581,41.2377856203043
1237661849851265453,161.709954353674,41.5784042879919
1237661849851265338,161.619746017422,41.5517327435754
1237661850388136632,161.571870174637,41.988509666129
1237661849851199668,161.546162343155,41.5545505857414
1237661849851265098,161.639471311741,41.6245224214402
1237661871859171547,161.578587867598,41.6695363083111
1237661871859237558,161.885440892346,41.7686580148368
1237661850388136560,161.546636381115,41.9688526274433
1237661383852098374,161.638539727383,40.5502099976847
1237661383852097931,161.513566574114,40.688397433205
1237661383852097854,161.447515797411,40.6605093306256
1237662195592593817,161.508819669471,40.9032399617083
1237661384389034570,161.618998151099,41.0571198494893
1237662195592593580,161.530306577857,40.8376511968334
1237661384388968896,161.397918329003,40.9300347509595
1237661139573538956,161.551648842829,41.2177227159047
1237662195592528454,161.422210339741,40.8659436073186
1237661383852098149,161.524517850599,40.5966242022161
1237661139573539198,161.513245173225,41.1443810110277
1237661871322235009,161.591099676133,41.2439179027176
1237661849851134366,161.290667436477,41.5080232684321
1237661849851199525,161.51110662923,41.5410157054352
1237661871859040932,161.282024953322,41.7404068826355
1237661849851133976,161.254666834837,41.506257014045
1237661849851199958,161.50811599042,41.5941618207819
1237661871322169683,161.340719474874,41.3511007597441
