objid,ra,dec
1237663784211317331,31.8536997856799,0.117352674365223
1237663783137510087,31.6882029083641,-0.634389442937375
1237663782600639096,31.6885189529202,-1.16995005507228
1237663783137510477,31.6885818676262,-0.73672598974587
1237666407382516790,31.6886476945213,-0.599042493126946
1237663785284993736,31.6888630430382,0.968767748958422
1237657071697855450,31.6890048451797,0.704204411693039
1237678617431704718,31.6890507639574,1.09837994983368
1237663785284993496,31.6891142185584,0.906251694661097
1237666407919387532,31.6892168474117,-0.109284585010104
1237663784748123007,31.6897704795573,0.51046595104873
1237663783674381441,31.6898445259266,-0.32046049758321
1237680099167044574,31.6900188206304,1.21094504951558
1237663784748122305,31.6900195677674,0.427364997011546
1237666407382516652,31.6900765786708,-0.568248836160639
1237663784748122715,31.6901032228579,0.457012528183216
1237678617431704550,31.6903406321336,0.987930711242913
1237680001987642257,31.6903610151967,-0.904490808837058
1237663783137510478,31.6903679959546,-0.745975501024963
1237666407919387534,31.6904152669346,-0.205769721225058
1237663784211251846,31.6905117859696,0.0606731997316978
1237663784211251848,31.6905118285678,0.126036861021529
1237663785284993502,31.6905639309906,0.892351765801082
1237666408456258616,31.6906194303929,0.28435151650729
1237663784211251849,31.6907343619461,0.174346439418338
1237663784748122716,31.690919882513,0.612449866582545
1237663784211252238,31.690966343575,0.0184691376069284
1237663784748123134,31.6911878277935,0.570647498277268
1237663783674381445,31.6914355000194,-0.237002519664472
1237657071697855401,31.6917137327094,0.8265522474517
1237663784748123216,31.6919304314115,0.54711854309894
1237678617431703635,31.6920450285486,1.16357556160873
1237680001987642499,31.6920846848906,-0.974986930009201
1237666408456323430,31.6922554982201,0.392633859563825
1237680001987642108,31.6922623675511,-0.962631418680564
1237657071697854632,31.6923987715744,0.685000610852201
1237680001987642043,31.692415465052,-0.98704885549697
1237680001987642192,31.6924814011958,-0.930882688182283
1237657070088225997,33.8921130490088,-0.459474334142488
1237663783675364636,33.8921345091734,-0.358763422770705
1237666407920370514,33.892341419257,-0.00145317051467926
