objid,ra,dec
1237651272952710352,112.999305051178,37.0787229084663
1237651272952644366,112.928654163978,36.978144132756
1237651272952644598,112.892390067431,36.9458425729055
1237651272952578874,112.858278648505,36.8746576628454
1237651272952448065,112.751133024848,36.6301258792339
1237651496827159581,112.36072072812,37.1820670805979
1237651273489449986,112.474163614621,37.0293568695719
1237651273489449866,112.600251034042,37.0345181119936
1237651496290288930,112.708046232363,36.9650731739295
1237651496290288718,112.670149448921,37.024564686078
1237651496290353915,112.748908854148,37.0677543201888
1237651496290287742,112.708053559199,36.9163686973889
1237651496290222437,112.514041137603,36.8283221956373
1237651496290288569,112.763032099217,36.9133974318392
1237651496290287804,112.805693850418,36.8948749070122
1237651496290288477,112.775310978767,36.869211899662
1237651272952709973,113.04996561158,37.0785714098
1237651272952644433,113.067509070075,36.9623414900747
1237651272952644595,113.079652329529,36.8620579971598
1237651272952644714,113.029454785309,37.0269970061831
1237651272952513525,112.899921650617,36.7454858473364
1237651495753351912,112.980146298933,36.6108772678004
1237651272952578938,113.038400026017,36.8273875089253
1237651272952513694,112.868119482993,36.7268396078586
1237651272952709714,113.147424332871,36.9999578034545
1237651272952513419,112.8937715704,36.7065514308249
1237651495753351190,112.969369072788,36.5892126962714
1237651495753482264,113.136566768026,36.8561815292936
1237651273489515234,112.493325343206,37.1410524275539
1237651273489450029,112.435115148236,37.083917453341
1237651273489515109,112.52218318191,37.2042741557388
1237651273489450046,112.414194483565,37.1218272407805
1237651273489515404,112.654663939607,37.1540682413246
1237651496827159484,112.352923809928,37.1249170383019
1237651273489515243,112.553768610034,37.1190670909917
1237651496290353382,112.746308186943,37.1780748406653
1237651273489515580,112.610853975167,37.107766482584
1237651273489449879,112.495236382823,37.0836266500078
1237651273489450035,112.463058483222,37.0767819946751
1237651496290288858,112.584605843111,36.9607732598951
1237651495753417006,113.07819187392,36.7834888420768
1237651495753352014,113.015878279879,36.6447556339967
1237651495753417720,113.143711259297,36.6938296238827
1237651495753417623,113.096867313028,36.8498149403701
1237651495753417618,113.160113187189,36.8203162266637
1237651495753351814,113.077343176721,36.6828459655493
1237651272952644592,112.956866103851,36.9115463697683
1237651272952513553,112.989536247902,36.7209320754901
1237651272415707988,113.374128720626,36.6251107343896
1237651495753352371,113.02216621504,36.6931089198535
1237651496827355532,112.444557892074,37.5785917621252
1237651496827290858,112.399638032511,37.3973284440302
1237651496827290613,112.473858479479,37.4268769450021
1237651496827290815,112.373407126353,37.387924105493
1237651496827225483,112.348095284413,37.3533623977195
1237651273489581073,112.64948875881,37.3740405604482
1237651496827290306,112.434308928107,37.339378923711
1237651496827290418,112.481994223111,37.3314739688268
1237651273489580852,112.652717659342,37.27546476378
1237651496827225296,112.398064410897,37.2188922514622
1237651273489580543,112.636516100017,37.2624234941149
1237651496827224468,112.410041238111,37.2031047334696
1237651273489515670,112.537818294933,37.2323511057741
1237651273489514980,112.550136822257,37.217494205058
1237651273489515307,112.519049324557,37.1599051026395
1237651272952579080,112.797539476676,36.8587022263194
1237651252551287903,113.857826293519,37.1725890705828
1237651272415708031,113.394938346447,36.6423291011822
1237651272952578820,112.962339761127,36.7984945407663
1237651495753548497,113.308465168168,36.9806224422407
1237651495753483099,113.25025635216,36.8873939699844
1237651252551025418,113.637428909769,36.5807851362424
1237651495753417669,113.267089293157,36.7917305800659
1237651496827487015,112.750613060079,37.768775518019
1237651496827551905,112.807949722336,37.9194382486537
1237651496290551006,112.978204207023,37.4993517492641
1237651496290485250,113.014185817996,37.383240316782
1237651496827290991,112.519972159279,37.4456934129324
1237651273489580928,112.657966762268,37.3021995714279
1237651273489646335,112.602447908772,37.4147751822262
1237651273489580454,112.734195048719,37.2824777332096
1237651496290419793,112.879037417276,37.175889640314
1237651496290419800,112.815125060067,37.2064146320454
1237651496290419782,112.771061233628,37.2087252622382
1237651273489581257,112.725329900769,37.3131508493634
1237651272952710150,112.999101661331,37.1531521665111
1237651496290419768,112.948057794593,37.1174762387884
1237651272415839081,113.457728956072,36.9083099187161
1237651272415773671,113.4623713625,36.7137686518782
1237651272415708226,113.388350894932,36.699642080939
1237651252551091405,113.635175237979,36.8328315574865
1237651272415773743,113.545628005771,36.7816172328006
1237651272415838403,113.533309417668,36.8890559408225
1237651272415707675,113.41375367205,36.6894314456967
