objid,ra,dec
1237665565009314120,243.775706273068,12.577572682959
1237665565009313936,243.832805019119,12.5520153227437
1237665565546119679,243.81036507514,12.8990745743051
1237665565009313876,243.806178467943,12.5726354973588
1237668335788425257,243.812552301608,12.6772132436407
1237668367463219275,243.709132112111,12.9234811359249
1237668335788295381,243.619975387934,12.8159986654854
1237668367463154081,243.614467832686,12.8867320644513
1237665566083056378,244.140049527571,13.257450408348
1237668336325296628,244.094089126838,13.1022034258106
1237668336325362062,244.176853610718,13.1165085999919
1237668336325362078,244.167395438565,13.0868557603082
1237668367462302118,241.733906896097,13.5232868677922
1237665565546185082,244.037098865309,13.0227585550689
1237665566082990489,243.975796363842,13.3627117454514
1237668336325296306,244.055540036491,13.0545062898102
1237668336325296333,244.100270573616,13.1239866408632
1237665566082990431,243.998046996921,13.4800426252584
1237665566082990509,244.005639919043,13.4037754502483
1237665566083056157,244.155410416049,13.2723949562078
1237665566083056010,244.095844366533,13.3534395584463
1237665566082925125,243.961323828361,13.5082226655058
1237668336862101950,244.038205089646,13.5055323128333
1237665566082990597,244.049761824624,13.4259693856188
1237665566082990330,244.109004549822,13.4586670933596
1237668336862167248,244.096686886284,13.5061219620231
1237668336325361853,244.176003968838,13.0456211191428
1237668335251358173,243.294278517632,12.4301152555918
1237668366389412350,243.401280471619,12.2096063209925
1237668366389412889,243.30513111807,12.122162424976
1237668366926283054,243.413408552155,12.5290733579245
1237668366389477785,243.480275097978,12.0823782521562
1237668366926218384,243.363474801737,12.6468806683986
1237668335251358209,243.329920127832,12.4815878619875
1237665565009117276,243.354946067681,12.758196893764
1237665565009183039,243.553745064473,12.7648838738855
1237668335788163406,243.251339232787,12.9085334389701
1237668367463154222,243.579747206226,12.86938892421
1237668366926217562,243.273111688135,12.5953747983648
1237668336325165611,243.752170576531,13.2392507572862
1237665565546119753,243.920827785391,13.0347113399253
1237668336325165805,243.671363671416,13.271650038013
1237665565546119292,243.820929143399,13.0258587616118
1237668336325296564,244.040419218691,13.0795611842355
1237665565546184952,243.924845134829,12.9365607140688
1237668336325165580,243.717208733698,13.2577121524932
1237668336862101518,243.947102293285,13.5514690532572
1237665566082859553,243.761228016385,13.4199646115225
1237665566082925028,243.906928619036,13.5280893692442
1237665566082859562,243.816956240917,13.5602791833181
1237668336325165485,243.82647651653,13.3318345646238
1237665566082925295,243.849213405635,13.5474988302786
1237668336862036388,243.947999118688,13.5671960716379
1237665565545922929,243.388765110767,13.220885143265
1237668336324968667,243.349433100189,13.4240442113981
1237668336325034337,243.471729892137,13.3878987198658
1237665566082793771,243.500335074345,13.5010842115061
1237668336325100027,243.659326144007,13.2466174141542
1237665566082793706,243.492743500198,13.5628877752119
1237665565545988657,243.542003741882,13.0616005483219
1237668367463023058,243.340494225904,13.0264095651146
1237668367463153976,243.555402991688,12.9542766241439
1237665565545988180,243.562674780388,13.1071709277034
1237668367463088547,243.36202139052,12.9371873959476
1237668367463088192,243.424885368378,13.0282256828402
1237665565545988530,243.634102631238,13.1026226123145
1237665565545922773,243.433333360807,13.0856105411371
1237665565545988710,243.496528446334,13.0798469552082
1237665565545791956,243.160173358389,13.2258416925601
1237665565545857037,243.175383203055,13.1427056018616
1237668335788098064,243.154862594673,12.9666442683004
1237668367463022927,243.281628952706,13.0820193548398
1237668335788097889,243.1099918169,12.9576577863567
1237668336324968810,243.282000034324,13.3762152960049
1237665565545857483,243.306413958627,13.1982918248781
1237668624087318715,187.610245017544,17.3466021225744
1237668590797914267,187.759820602271,18.0034538467349
1237668590797914195,187.656296770359,18.0101033106676
1237668590797848746,187.570948156199,18.0070191561634
1237668624087318579,187.611130427121,17.4613677688367
1237668590261108906,187.778238477821,17.5065833711616
1237668590261108947,187.832761913462,17.591052172252
1237668624087384131,187.832351686445,17.3611055343003
1237668590797914185,187.616144808976,17.9829503627244
1237668625698193535,188.399366209358,18.5891245940411
