objid,ra,dec
1237680529207132584,353.289364234589,29.0026427363334
1237680529207132706,353.284762033855,29.0559043347752
1237680529207198520,353.389436747803,29.0565858291692
1237680528670130693,352.881166187992,28.551491176735
1237666184033665527,352.833368929298,28.9576135057989
1237666183496729758,353.056640943333,28.6021997566271
1237666184033665315,352.804637526479,28.8874118900828
1237680528670130444,352.898765356695,28.5616677742727
1237666183496729128,352.932715150131,28.5396588198511
1237666183496729268,352.935248595454,28.6473905570346
1237666184033600025,352.819005732592,28.8441967216969
1237666183496795189,353.092112371266,28.7671114973286
1237680528670130702,352.881209765001,28.5779535083964
1237680529207067709,353.019271333787,28.8819228937487
1237680331637457644,352.988101483634,28.7324502582579
1237680529207002126,352.964104969137,28.8703147308503
1237666184033731064,353.024970886277,29.0461750098721
1237680277941387735,352.512647242691,27.9014808236526
1237680308015071762,352.787315078902,28.0872683768355
1237680308015072016,352.878088655498,28.143462105202
1237680277941387814,352.556808257554,27.8589903044547
1237680308015071968,352.858037603569,28.1446401882579
1237680308015072242,352.803639303942,28.161178023762
1237680308015072144,352.923667521611,28.1763493893483
1237680331100521686,352.946675542015,28.2556981100966
1237680528670196656,353.047278892324,28.4341632970301
1237666183496597518,352.629458635146,28.3865633918882
1237680528670196379,353.082991755116,28.4646848864601
1237680528670000110,352.642507550289,28.4369675813601
1237680528670130927,352.877568456744,28.5277181925428
1237680528670064980,352.759441965476,28.489173827436
1237680528670065335,352.687870376027,28.5699166695627
1237680331637326699,352.628710416731,28.635094203871
1237680331637326213,352.655966190135,28.650900627199
1237680331637326686,352.621254597539,28.657174246911
1237680331637260776,352.558104278651,28.6149153850793
1237680331637326468,352.573464328449,28.6539191925787
1237680331637326733,352.642436827727,28.6186129553234
1237666184033665926,352.766459491828,29.0159834910165
1237680332174197697,352.61729992276,29.0590187097673
1237666184033600089,352.695056165343,28.8672455662625
1237680332174132182,352.48790695305,29.0349959066396
1237666184033600330,352.604057990084,28.8933630350496
1237666184033534377,352.490328046286,28.8321522070846
1237680332174197548,352.555381142148,29.0939013030529
1237666183496401808,352.460565730579,28.0796183004141
1237680331100324710,352.396244883724,28.2751009971442
1237666183496336307,352.380861121144,27.9228653660348
1237666183496335810,352.337192385204,27.8942444660992
1237680331100390093,352.485449939661,28.1682603849801
1237680528670000274,352.566505884736,28.3840110379139
1237680528669999956,352.565799207471,28.494858626833
1237680528669999702,352.582805257836,28.4229342337096
1237666183496401738,352.385660581451,28.1055832906434
1237680331100324694,352.382941055977,28.3247625604657
1237666183496401762,352.432386969846,28.076567465374
1237680528669934450,352.468785371736,28.4151334217682
1237680528669934190,352.496144283479,28.5109709617449
1237666184033403873,352.385510390804,28.524025284337
1237680331637195557,352.273947909439,28.6447347024043
1237680331637260960,352.491992202782,28.7141455462735
1237680331637195510,352.268050144374,28.589514683176
1237680331637194975,352.361335747758,28.703031176392
1237680331637261511,352.478020932106,28.5803227635462
1237680529206805625,352.328194207216,28.8733081434523
1237680529206805159,352.313284780159,28.8173172773067
1237680529206805407,352.401236480318,28.894255350113
1237680529206740375,352.257009274176,28.9153280144277
1237680529206805151,352.29472046822,28.9241028722969
1237680529206805617,352.32437065041,28.8467321452458
