objid,ra,dec
1237660024523195198,44.3469475190722,-1.15428931623661
1237666302163616120,44.3469687624574,1.08698415928215
1237645943973675625,44.3469760490991,0.93784721553998
1237666300553003411,44.3471294591412,-0.189929846677222
1237666300016132582,44.3473010971039,-0.59316785352958
1237663783143080991,44.3473063161423,-0.731833505541788
1237666300553003106,44.3473187107132,-0.155627788638551
1237666301089874431,44.3473531301964,0.414517490799743
1237663783143080992,44.3476487576724,-0.648984699093571
1237645943973675923,44.3478423302278,0.948119718423865
1237666301089874338,44.3483321264195,0.405357952978607
1237666300016132873,44.3484021165394,-0.625302756941214
1237666300553003991,44.3484880642679,-0.132812228331109
1237678617437274700,44.3485583154352,0.765107566708942
1237660241384964957,44.3488158103498,0.506277117974846
1237660241384964622,44.3489066442305,0.611114338706111
1237663784216822778,44.3489619004682,0.079681226903752
1237663783143080360,44.3490790337694,-0.644832553363131
1237666299479261884,44.3495156895868,-1.0496814920443
1237678617974145393,44.3497312257589,1.14280864586894
1237666299479262202,44.3499203038654,-0.903391210579262
1237666301089875060,44.3501190160461,0.30901975305692
1237666299479261888,44.3502762209656,-0.843032325318721
1237666301628711498,48.8807977426517,0.721663680371718
1237663784218788620,48.8811016343042,0.106141988485223
1237660241923802141,48.8811148981959,0.855734227677267
1237663784218788922,48.8811900254041,0.0371862328853135
1237666301091841030,48.8812936576168,0.370419354995037
1237663784218788808,48.881344088975,0.115878442824938
1237666300554969606,48.881493914058,-0.154414983443315
1237663784218788304,48.8815018524112,0.122857920446443
1237666300018098245,48.8816512548815,-0.499085535075145
1237666302165582532,48.881859183734,1.10730761033274
1237666301628711856,48.8818786626757,0.634891861264684
1237666299481228156,48.8820860998775,-1.04065953478889
1237660240313189330,48.8826032281169,-0.326716696468407
1237663784218788309,48.8829318236485,0.144401547086184
1237666299481227696,48.8834132608081,-0.876553118614574
1237660241386930659,48.8836374516258,0.566829999952572
1237660241923801861,48.8837594437757,0.89239140775191
1237660241386931040,48.8838126218025,0.539964556874854
1237663237127799668,48.8839290176735,-1.07822719933151
1237666301091841036,48.8847527761149,0.305368218503526
1237660241923802021,48.8855025784485,0.904866166862677
1237663783680868844,46.4754453526444,-0.357919914438934
1237660241922753338,46.4756760372184,0.849246671060942
1237660241385882285,46.4757667023955,0.593330775529479
1237660024524112914,46.4761737034318,-1.08763277590556
1237666300017050188,46.4768266773957,-0.454412910624395
1237663784217740174,46.477066844886,0.0913551766176722
1237666302164533750,46.4771509834432,1.05094872413225
1237666300017050571,46.4771975472537,-0.508607078189936
1237666299480179923,46.4772286168094,-0.852700508375348
1237660024524112695,46.4775492483881,-1.05045553947769
