objid,ra,dec
1237657070091305729,40.9968214461287,-0.592651388382634
1237657586562302571,43.642589338272,0.305298705521506
1237678617436357518,42.3640356316217,0.730785234416425
1237663239272137339,41.7297493069959,0.526063248288306
1237663783142098099,42.1792772971226,-0.695651023938461
1237678617435242924,39.7127203011789,1.00112797408736
1237657587097469549,39.7130241448166,0.771221716358673
1237678617435242923,39.7136721848739,0.999445656898277
1237657587097469550,39.7138385393414,0.769764094498885
1237663783140655549,38.7810191843318,-0.787414210118808
1237666408459993529,40.1123307886853,0.216997667867894
1237663784214463403,38.9328843066618,0.194082893605956
1237663784214463625,38.9342577889313,0.195147861626335
1237678437017911976,43.217700856643,0.993883596891072
1237678437017911975,43.2182162622823,0.995513565476247
1237663783678444718,41.0018040231691,-0.279491198958734
1237663783678444907,41.0034187374535,-0.279038327877598
1237663784214790667,39.7180714756524,0.0853225804041897
1237663783142097640,42.1811181196369,-0.695625653132208
1237663783142097639,42.1818346791566,-0.693952839858386
1237678617436029506,41.5560501698941,0.867945677679992
1237678617436029508,41.5576519236511,0.867429755305627
1237678617972769358,41.2168003765626,1.17692348124911
1237663783143080760,44.3687156230681,-0.757351425843913
1237657070091240403,40.839313282409,-0.622337103119186
1237657070091240301,40.8395852063293,-0.624103957431662
1237657070091043694,40.3213550304088,-0.45329014464477
1237657070091043695,40.3215947403453,-0.451495490840652
1237657070091763850,41.9644139910957,-0.463102685732775
1237657070091763849,41.9660598788826,-0.462195021126846
1237657070091764438,41.9668575379698,-0.472984992049608
1237663784214790668,39.7197539441316,0.0855182888612242
1237663783677920097,39.7216173076457,-0.417455627559236
1237663783677920275,39.7219096261946,-0.419198086886331
1237678617436095444,41.7376973587632,0.758654626330473
1237678617436095101,41.7390635725517,0.757307255971759
1237657070628504296,41.7402739703792,-0.100126236998648
1237663239272661723,42.8409760411921,0.542190913908314
1237678617972769356,41.2184866893967,1.17726505585953
1237663783678575092,41.2218949483886,-0.24888245591323
1237663783141508136,40.8414624776286,-0.675181561095381
1237663783141508138,40.8417325249449,-0.673275031145495
1237657587097732018,40.3252888895211,0.672226593404108
1237657587097731752,40.3256999658194,0.670439207568763
1237657070091764439,41.9680423289396,-0.474327353418748
1237657587099435244,44.1697389135602,0.649919876593123
1237657587099435245,44.1710348173368,0.651164125838178
1237660241384833757,44.171320814701,0.617488615830999
1237660241384833766,44.1729703508872,0.618430378430823
1237660024522736236,43.4039036401718,-1.23870040773157
1237678617436815867,43.404758107174,0.823731500303583
1237660024522736610,43.4053829531398,-1.23975780479823
1237657584951624408,43.4056517396065,-0.976804251966453
1237657584951624406,43.4070702703261,-0.975916568016939
1237663783142752866,43.6569725266368,-0.808387890273278
1237663783142753192,43.6575283713417,-0.810195335537112
1237663783142753453,43.6586649544783,-0.689145898107659
1237663783142753455,43.6595946767871,-0.687726933722607
1237663783678575097,41.2220816283471,-0.250781867578963
1237663784217870778,46.7517602710892,0.165418269543764
1237663784217871094,46.7533356451639,0.164837544934877
1237666299480310110,46.7544082994385,-0.957981920265302
1237666299480310095,46.7548130778152,-0.959725649727735
1237663783678182536,40.3279064667237,-0.290968539064139
1237663783678182759,40.3279832089244,-0.289100830263267
1237663783678182064,40.329729589506,-0.239443501588093
1237660024520836064,38.9455151481239,-1.05148835935325
1237660024520836063,38.9471804335938,-1.05171321310614
1237678617436946980,43.6626733706318,0.891908216359686
1237678617973162756,42.190249557427,1.20748993005167
1237678617973162758,42.1907115071324,1.20921811741944
1237660338016289347,44.1747560818175,-0.851729656105519
