objid,ra,dec
1237664092898984096,129.702304245897,25.0766166530805
1237664667887796414,130.088338569649,25.0841379324783
1237664092899180900,130.138897356632,25.3048826949214
1237664667887730925,130.019770936935,25.0149476874697
1237664667887796368,130.045538904595,25.0611813211894
1237664667887796380,130.063310425314,25.0445040357928
1237664092362309876,130.219516274774,25.0533092426511
1237664092899049478,129.755879286533,25.1267495290171
1237664667887665473,129.810485238099,25.0539030780137
1237664092362178837,130.032099540041,24.882090763887
1237664092361982241,129.595725438602,24.5667259946106
1237664667887665519,129.738752466274,25.0168169134515
1237664092362113512,129.95259750829,24.7553127415554
1237664875656839469,129.954966130744,24.5640361266335
1237664667887730878,129.962706401346,25.0268727564217
1237664667887534495,129.573228487283,24.7613585731709
1237664667887599850,129.638244098899,24.9642667913252
1237664875656970403,130.067962352766,24.7383449143612
1237664837001478272,129.836219388189,24.3614058244035
1237664875656773956,129.843949199879,24.4340257336302
1237664837001609632,130.020731897162,24.3963731061769
1237664092361982604,129.700946106564,24.5984986430168
1237664092361982310,129.575550864242,24.7129614417687
1237664837001478472,129.772600243523,24.3546951888628
1237664092362047802,129.752241862308,24.6891599703191
1237664875656773895,129.707631640552,24.4336976826922
1237664092899508521,130.823283812253,25.6801811893967
1237664667888124190,130.81005808419,25.5706509369875
1237664667888124166,130.761119720244,25.5900374101088
1237664092899442954,130.559591945173,25.758574243937
1237664092899377240,130.574362590177,25.6036339671004
1237664667888124107,130.785397442114,25.4393822960794
1237664092899442880,130.717383164,25.6427038344376
1237664667888124162,130.777001886526,25.5465154365927
1237664667351187618,130.816535559096,25.0816260242539
1237664667887927667,130.424404475425,25.2099432215792
1237664667887993094,130.48992752227,25.4574627529701
1237664875657232704,130.630728993616,25.046325656561
1237664667887927492,130.367740077966,25.2344524030971
1237664092899311952,130.351488971106,25.5119698883168
1237664667887993028,130.508741551047,25.3005041394695
1237664668424994985,130.559604252144,25.7812020743553
1237664092362244396,130.195463729297,24.8600512557928
1237664092362309915,130.322930590632,24.9648879126813
1237664875657036068,130.323577733679,24.8264980040801
1237664837001675188,130.230715467966,24.5748951496035
1237664875657101542,130.443131807379,24.9383777482644
1237664875657167016,130.547081033019,24.9236561676162
1237664875657036091,130.375052864457,24.8219876090543
1237664875657036084,130.388924162195,24.7862975009007
1237664837001674934,130.160320067773,24.4849522620348
1237664875120099832,130.378176969487,24.4118089273885
1237664837001674974,130.219290102395,24.478832073366
1237664875657036274,130.414202779469,24.7807592990393
1237664837001740625,130.489332658227,24.5304261952756
1237664092362244373,130.162477881674,24.8504531720534
1237664837001674986,130.221369300135,24.4942560923767
1237664875657101466,130.394414081415,24.8385523527131
1237664875656904995,130.104025677802,24.6747420268316
1237664837001740486,130.350715567732,24.4898209467408
1237664092899574015,130.972040356786,25.7707107350116
1237664667351318663,131.086127835464,25.2349040439959
1237664837539004693,131.115662549934,25.319511566831
1237664092899639485,131.042859515249,25.8198755727005
1237664667888124250,130.842791104599,25.4335414619025
1237664092899574101,130.937933951335,25.7431662801038
1237664092362638017,130.990878995315,25.4179262347591
1237664667351188005,130.898143061697,25.0410982873292
1237664667351318707,131.143497044215,25.2897975523771
1237664667888189759,131.005180673412,25.5791586702328
1237664092362571973,130.858310082053,25.292422480649
1237664667888189698,130.961942174437,25.5505447265857
1237664092362637603,131.083136096894,25.3494651710039
1237664875120361615,131.023718801122,24.5510969806246
1237664667351187636,130.898123756443,25.0044486738915
1237664837001936927,130.742112249673,24.7816185786409
1237664875657167051,130.62504354148,24.842913763673
1237664667351187657,130.924402098184,25.0273762698728
1237664879408251208,131.10296446463,24.7400700009595
1237664837001871646,130.726668673452,24.6330689945017
1237664837002068175,131.028463790201,24.9342212139052
1237664875120296187,130.888326288316,24.5659963970246
1237664875120296174,130.900030610274,24.5079502086875
1237664837001872320,130.68983512021,24.7326159942836
1237664837001937165,130.761997374575,24.8065538325674
1237664837001937183,130.762786663964,24.8545296674787
1237664875120361698,130.966402827488,24.5150735114243
1237664879408251401,131.112382299607,24.6785192472132
1237664836465066235,131.105087345425,24.3952246950481
1237664837002264823,131.458398252397,25.2184241772597
1237664667351515332,131.50298485507,25.4947980451287
1237664092362768591,131.284406744997,25.5217126039775
