objid,ra,dec
1237664093976199580,136.881428606093,29.8061797485134
1237664093976199930,136.814467101902,29.9098333227933
1237664093976200088,136.851242999256,29.8473650764853
1237664668427748090,136.763511222602,29.0382915942205
1237664668427878846,136.884018353737,29.2346202250632
1237664668427813397,136.815322475314,29.0389411249306
1237664668427813523,136.821870562129,29.1291348932996
1237664668427878888,136.884664577673,29.2521827251505
1237664668427814012,136.762589782915,29.0745604647742
1237664093439198106,136.854611353244,29.3649908336561
1237664093439197546,136.739319021666,29.3444198519126
1237664668427813660,136.911748801637,29.1252627239899
1237664093439132323,136.746575564623,29.3019716203507
1237664668427748241,136.706801268391,29.1221508303011
1237664093439132152,136.707660955122,29.2344042426734
1237664093439132279,136.710244764581,29.33286105622
1237664668964684408,136.579525199912,29.489488613523
1237664093976068656,136.615963339137,29.6124234781741
1237664668964750207,136.66578064096,29.612530629449
1237664668964684419,136.560684149837,29.5256400020474
1237664668964684806,136.626273662333,29.5463048564438
1237664093976068738,136.626021078388,29.6841302058978
1237664093976068970,136.553422220925,29.6691948903166
1237664668964684358,136.593691644896,29.4344456752956
1237664668964683965,136.560389784008,29.5744449399462
1237665226230793164,182.481537200977,32.0439810022165
1237665329851400981,182.400677702483,32.1482072150098
1237665329851466058,182.528683555894,32.1743479434661
1237665329851400789,182.454902234438,32.2239887995757
1237665330388402804,182.691899787933,32.5558402463687
1237665227304600533,182.667928716243,32.7913000629942
1237665330925273950,182.809799437888,32.9296975737035
1237665329851335406,182.235942337813,32.0713797806301
1237665329851335334,182.320223620007,32.0608008260238
1237665330388337400,182.600782975489,32.6110016608175
1237665330388337388,182.584321410959,32.6677143937925
1237665227304469407,182.404033161924,32.802811491411
1237665329851269678,182.125086963195,32.0999939101073
1237665329851269774,182.030893451074,32.1186369580307
1237665329851269864,181.984787554934,32.1696516994401
1237665226767467540,181.990244792072,32.3195078855291
1237665329851269828,182.12582489474,32.2225293472583
1237665226767533076,182.141191240194,32.4015850357513
1237665330388206277,182.13218527051,32.5061151728444
1237665330388206184,182.282965271518,32.4742999958441
1237665330388272012,182.320123951034,32.5463255211283
1237665330388271829,182.304018106071,32.648968530036
1237665329851073409,181.555083835444,32.2081878310627
1237665226767336276,181.692680196842,32.2633542334807
1237665226767401945,181.829926079253,32.3246609771388
1237665330388075452,181.928472563524,32.648474719142
1237665227304338355,182.001455621673,32.8118641034058
1237665227304403786,182.08363842756,32.8111519558875
1237665227304403818,182.118433030487,32.8703845364553
1237665226767336207,181.604508487001,32.3851527159938
1237665226767336220,181.620865016726,32.4542506897258
1237665330387944150,181.525086887868,32.5754446923436
1237665227304207308,181.563998604706,32.7636439825793
1237665226767270846,181.483187924151,32.3227639595314
1237665330387944115,181.474523222237,32.5930464746174
1237665330387878661,181.365570455885,32.620005823858
1237665330387878635,181.345424189158,32.6537533078584
1237665227304076090,181.313763045581,32.7429226217878
1237665227304141720,181.436562725689,32.7861061149046
1237665227840947120,181.272216139385,33.2719699560687
1237665227840947073,181.238100336423,33.1264908861606
1237665227841012692,181.32873689484,33.1342722989658
1237665331461620315,181.243174554842,33.4663016976927
1237665330924684163,181.20622257739,32.9848487677484
1237665330924749504,181.26526569877,33.0449671783859
1237665330924749586,181.346528991737,32.9761766896524
1237665331461686054,181.548588987267,33.3181172613666
1237665331461750894,181.702149060257,33.4195754729452
1237665331461751628,181.71159671382,33.3479654085227
1237665227841077955,181.654286804201,33.2034164752003
1237665227841012661,181.494662494916,33.1589279040261
1237665331461751566,181.714716708366,33.2988544738354
1237665227841078133,181.605690320298,33.1114119638879
1237665228377883452,181.396301375519,33.6749961156184
1237665023830196789,181.809131397874,33.9687680622141
1237665126932152880,181.798700521912,33.8656929041534
1237665228378013994,181.670211502664,33.6255536591567
1237665228378014075,181.714108986128,33.6630174200221
1237665227841209258,181.884413210763,33.2924901897815
1237665330924946076,181.780386073966,32.8982298415078
1237665227841143536,181.824402231076,33.2083321027803
1237665330924946175,181.891950665272,32.9405187055699
1237665127469155274,182.075543354801,34.152190928696
1237665331461948110,182.186472396144,33.457667143782
1237665331462013676,182.322213836154,33.3331719773516
1237665227841340257,182.256064642935,33.1301868822493
1237665227841340277,182.272766267444,33.1737605149285
