objid,ra,dec
1237658493874929882,145.170609634654,8.61992371720866
1237658493874798695,144.825752291457,8.62846635076023
1237658493874864456,145.104272191223,8.66916641250935
1237658493874864382,145.056431399529,8.61135644647201
1237658493874798764,144.913684080838,8.62600785000939
1237658493874929775,145.144506675808,8.6431277382535
1237658493874929760,145.138607863315,8.59105862457793
1237658493874798647,144.955656713635,8.54417742409111
1237658493874733190,144.706747334931,8.6055352961671
1237658493874864355,145.041552970831,8.60226599674003
1237658493874733211,144.740635578795,8.54544582726854
1237658493874798825,144.84969861867,8.56860309901511
1237660584978088066,145.091479621335,8.49147205626974
1237658493874798790,144.953529129231,8.58921295121052
1237660413189751096,144.676245921712,8.38686864655814
1237660584978087997,145.166583447987,8.38347171959395
1237658493337993446,145.147102255359,8.16563783463033
1237658493338058941,145.177310025208,8.31584752925865
1237658493338059008,145.301141930761,8.32647239764725
1237658493338058855,145.256795792399,8.1625494590576
1237660584441217191,145.100557385249,8.08437596241488
1237660584441086045,144.905665839259,7.91272233731899
1237658493337927794,144.933974495187,8.26199296909705
1237658493338058996,145.291118008167,8.23458294922828
1237658492801187977,145.268975890279,7.84292778159431
1237660584441151592,144.977051765543,7.95328240162864
1237660584441151620,145.008186872641,7.95363470470148
1237658493337927766,144.888721990733,8.25386238207577
1237660584441217201,145.135639103322,7.98166260742059
1237658493337927798,144.93842384032,8.22938058214297
1237658493338059390,145.269316457489,8.15070155191813
1237658492801187950,145.2280665491,7.89776023457284
1237660584441217272,145.25896389135,7.97173956289254
1237660584978219222,145.366943453642,8.45074654583329
1237658493875126481,145.649491812331,8.60817019966231
1237658493874995358,145.333481387316,8.67938676997988
1237658493874929905,145.242626529644,8.61147086523877
1237658493875191988,145.771746055541,8.661936179993
1237658493874995295,145.410982696225,8.59923935948038
1237658493338124459,145.35044476325,8.36213948946694
1237661063877689495,145.717977821689,8.70971480388072
1237658493875191979,145.743960485991,8.63614938607499
1237658493338124499,145.398105968375,8.3547689041998
1237658493874995303,145.395403494761,8.70707503863352
1237660584978284687,145.56529051044,8.41238538965326
1237660584978153631,145.2222989565,8.44924271393994
1237658493874929843,145.250897081067,8.63971100880032
1237658493338124436,145.325591318027,8.35615528530667
1237660584441348378,145.454739597486,8.12052773111452
1237658493338124504,145.416918169375,8.30003309805275
1237660584441348316,145.47792451985,8.15728326424935
1237658493338189981,145.521088523888,8.25853334781735
1237658493338124329,145.357674982222,8.26836133262139
1237660584441348288,145.433747649147,8.04176367159449
1237658492801253546,145.379086223733,7.84354546841337
1237658492801253534,145.517540149317,7.86783714063288
1237658492801253489,145.428437087032,7.83893816888064
1237660584441348329,145.506689264606,7.98881471846464
1237658492801188022,145.310160731485,7.84417895045915
1237658493338124514,145.427945702827,8.31106371264353
1237658492801253515,145.477611481676,7.84667115048999
1237658493338124452,145.343768282165,8.27533769610134
1237658492801253437,145.368393926725,7.90440273713273
1237661063877820546,146.045365428596,8.72127829439397
1237660584978546814,146.118872714409,8.5219295701818
1237658493875257526,146.034237350158,8.65208186200663
1237661063877820622,146.124674465656,8.79824484659546
1237660584978481371,146.075528710003,8.56403965413454
1237660584978415789,145.893902219957,8.56352089061498
1237660584978481312,146.011390349869,8.43893608071922
1237660584978415783,145.869460503303,8.56462941162158
1237660584978481352,146.071177173972,8.52154803958674
1237660584978415755,145.831503542941,8.52339891558078
1237660584978415896,145.901779708114,8.46602137653538
1237658493338321118,145.854484713896,8.41969374033211
1237660584978481380,146.094179813411,8.46502926802801
1237660584978350267,145.799379712497,8.44416954490687
1237658493338190088,145.589323034614,8.2246317206971
1237658492801384540,145.748490805326,7.89146515684879
1237658493338189998,145.562083291598,8.19151650579885
1237658492801384602,145.710950256218,7.95452129597066
1237658493338255478,145.659298710421,8.29647019377637
1237660584441413817,145.607623491076,8.07738229832115
1237660584441413864,145.688932690724,8.11506366718637
1237658492801384704,145.731563864083,7.86598492574217
1237658492801319184,145.641847420866,7.85767553359721
1237660584441413897,145.592977923406,7.9993685690897
1237660584441413791,145.574160223341,8.08954257506188
1237660584441414052,145.566442506739,7.99174885177843
1237660584441413857,145.68770319195,8.06686738669755
1237658492801319068,145.57913733261,7.90633198029022
1237658492801384581,145.68285332283,7.93974098049911
1237660584441413781,145.572609785566,8.04743181708132
1237658492801384608,145.73259029239,7.90667713998767
1237658493338321044,145.809422740315,8.2958020972013
1237658493338321197,145.877083603773,8.23322976632537
1237658493338321088,145.850030484535,8.29616049258355
1237658493338321014,145.782227435864,8.31305826439341
1237658493338321040,145.804650987704,8.3294605899846
1237658493338320962,145.861755731322,8.33873975650196
1237658204521038016,216.805943204155,45.2221326404563
1237658204520972430,216.53063870594,45.3849521443648
1237661210970620078,216.151517714395,45.1254125341905
1237658205057908865,217.054996264968,45.7116689472159
1237661212044493009,217.278565748623,45.9007984520818
1237658205594779836,217.294971389609,45.9455254454782
1237658205594779782,217.182313018905,46.0000780083757
1237661212581363928,217.387622260882,46.1755921348543
1237661212581298243,217.151983308697,46.3165598808186
1237658205594845322,217.407179635106,45.9599724831442
1237661212044427447,217.0901787732,45.9658644565867
1237658205057908873,217.088465071377,45.7215864864044
1237661212044493004,217.232925982329,45.8365067597908
1237658205594779772,217.160152458005,46.0097544776
1237661212044558441,217.277790399732,45.7299577073547
1237661212044558424,217.286781414396,45.8344925626557
1237661212044492963,217.185540912241,45.8839700415368
1237658205594714200,217.082926128198,45.986020519109
1237658205594779831,217.274563110888,45.9339461560543
1237658205058039940,217.427236490641,45.477552326912
1237658205058039944,217.439129522178,45.4952717314748
1237661211507753130,217.27737684234,45.3577746238362
1237658205058039959,217.448460726279,45.4666509864171
1237658205058039882,217.279597821899,45.4956500435467
1237658204521234472,217.347625359504,45.0720294338391
1237658205058105351,217.550862389916,45.5423045333586
1237661211507687542,217.144377447056,45.4320148471092
1237661211507753193,217.342425650428,45.3010616055585
1237658204521234559,217.288341497132,45.0836822464283
1237661211507687625,217.040956706724,45.314424881715
1237661211507818627,217.474789853635,45.2921304759586
1237661211507687587,217.150860212845,45.3182464049041
1237658204521234573,217.340160907905,45.0976742579283
1237658204521168968,217.221827052551,45.1586977865541
1237661957225971818,217.526547703647,46.3426928291034
1237661957226037394,217.77340432918,46.2876769337998
1237661957226102848,217.864495734578,46.2714986777904
1237661212581429342,217.63103467195,46.2175907983753
1237661212581429308,217.501549319507,46.1591835015944
1237658205594910850,217.780741672385,45.9501349621945
1237661957225971834,217.575184534156,46.3695140761934
1237658205594845352,217.499569713249,46.0309452791699
1237661212581429352,217.583683831259,46.0904383200991
1237661212581495077,217.829022056921,46.0866101993664
1237661212044624072,217.531071256335,45.6445834737327
1237661212581363948,217.414722492642,46.1918520293214
1237658205594910794,217.508397962681,45.8658797459508
1237661212581495044,217.783499421667,46.1773380399041
1237658205594910733,217.506868645388,45.8469558433035
1237658205058171109,217.80163701151,45.379473026522
1237658205058171059,217.724290875032,45.3165639393113
1237658205058105498,217.656656070314,45.4733536735078
1237658205058171039,217.808043008264,45.4912758233401
1237658205058171101,217.816459536885,45.4066438910603
1237658205058171056,217.809647362362,45.451628549042
1237661211507884197,217.65664021354,45.2332715201772
1237661211507818699,217.594146031325,45.2643190152044
1237661212044755227,217.823513960158,45.5714817991181
1237661211507884229,217.636301067122,45.1117177403621
1237661212044755284,217.852047096623,45.5086955893599
1237661211507884186,217.605715746609,45.2069049795298
1237661211507884243,217.736468966861,45.2334891350433
1237658205595041961,218.039987116412,45.6748617570282
1237658205595041958,218.113505519496,45.8026764808397
1237661957226168440,218.062132762024,46.1461532920138
1237661957226168324,218.019830641908,46.1994294526545
1237658205595041916,218.004125154072,45.8653727138822
1237661212581625874,218.052233750231,45.9165373742284
1237661212581560499,218.006608578569,45.9624645345079
1237661212581626325,218.097006978798,45.9581412388688
1237661212581560430,217.912499512132,46.0706842222762
1237658205595107477,218.093416290382,45.6776491618607
1237658205595041911,217.933939091735,45.778156039645
1237661212581560468,218.028087097608,46.0690797368979
1237661212581494973,217.923407123325,46.1148772522723
1237658205595041923,218.030432004661,45.8673315005131
1237661212044820718,218.108476000124,45.4384122931267
1237658205058236491,217.862470658035,45.3221693621997
1237661212044820773,218.178100555049,45.4405574308439
1237661212044886072,218.31940006342,45.478898571339
1237661212044886182,218.315450161436,45.5713867076401
1237661212044820748,218.238831727546,45.5665090239169
1237658205058302031,218.096021649454,45.2734765209674
1237661212044755337,217.927375527681,45.4952695995467
1237658205058236510,217.967206589464,45.4470517661535
1237661211507949821,218.021279999003,45.1938033821443
1237658205058236542,217.940266758087,45.2796201210994
1237658205058236443,217.933538040637,45.3891869481724
1237658205058302036,218.190842844051,45.3879152416025
1237658205595238459,218.700218633221,45.5604419036297
1237661212045082866,218.918188651199,45.1489661896713
1237658205595238558,218.621960982436,45.5435481540716
1237658205595238555,218.631758186453,45.5606065554904
1237661212044951562,218.45029781497,45.471017681613
1237658205595369655,218.912826386594,45.3873115373188
1237661212045082900,218.809474727695,45.2802584439304
1237658205595304096,218.858940144603,45.4741551481711
1237661212045082871,218.944293593231,45.1887106733947
1237658205595304077,218.806619594291,45.4383092637757
1237661212045017250,218.690014376039,45.2675289123493
1237661212044951602,218.399511507086,45.377575181887
1237658205595304145,218.767369400543,45.4740860155164
1237661212044952385,218.631773204373,45.4148898674129
1237658205595369721,219.08258415451,45.4361012821762
1237661212045213760,219.175100636868,45.1382561878475
1237658205595435094,219.167669458162,45.4768800084209
1237661212581953728,219.215175845996,45.5830468949313
1237661212581953635,219.07994547277,45.5752289308612
1237661212045148403,218.947516294269,45.1553975973965
1237658205595435146,219.190168199597,45.4411966432674
1237658205595369749,219.087348650517,45.499644018329
1237661212045148496,219.153783562176,45.1802642591624
1237661212045148501,219.160716927925,45.1587321730718
1237661212045213829,219.206422895642,45.1632052030566
1237661212045148285,219.063584633269,45.1434195406549
1237661212045213797,219.174301634419,45.1021034124137
1237661212045148264,219.047297868037,45.1255427110235
1237658205058564271,219.06036648794,45.0798069369572
1237661212045148510,219.128705388604,45.1046980442044
1237658205058629696,219.107001303082,45.0737584236776
1237661212045148237,219.115938347055,45.2600452590755
1237661212045148430,219.018543068666,45.1726697326256
1237661957226234040,218.340183105124,46.1036348173454
1237658205595107386,218.316102175295,45.7810664480166
1237658205595041980,218.173205973279,45.8330609187699
1237661212581691606,218.352672494487,45.9426477357235
1237661957226233860,218.183705457667,46.0966030895415
1237661957226234006,218.276038563137,46.1177892176854
1237658205595107554,218.256406211262,45.6479334768686
1237661212581691633,218.414915247116,46.0007352611339
1237661212581626036,218.20436179789,45.9926384057414
