objid,ra,dec
1237657586562105892,43.1518211292968,0.383148099741192
1237660024522670601,43.1522912723428,-1.14563661023628
1237663239272792781,43.1524143937799,0.591620602712762
1237666300553003622,44.4213986267938,-0.174607491880746
1237678617974145854,44.4214682122152,1.25565704076823
1237666301089875069,44.4219051581176,0.414315459769594
1237663783679951495,44.4224504466015,-0.41448738299439
1237666300553004048,44.4225058132244,-0.129367984471169
1237666301089874631,44.4232847255146,0.332704037863455
1237678617437275020,44.4236992856767,0.759340607337994
1237663783679951502,44.4244798791854,-0.389208860460885
1237660241384964782,44.4246404938503,0.607555126901322
1237666301089940440,44.6115762052548,0.349050962368727
1237678617437340419,44.6119034318109,0.862841865020824
1237660024523260805,44.611975624952,-1.10118986956267
1237678617974211647,44.6122300482436,1.20518418523184
1237663784216953892,44.6125425697775,0.061301028534341
1237666299479327392,44.6132359989677,-0.982952252424875
1237666299479327793,44.6135077140116,-0.910603711820641
1237660024523260524,44.6143103103341,-1.25089866167582
1237678617974211650,44.6147726211719,1.19396444829837
1237666301089940099,44.6156662808257,0.300048583313
1237663783143211710,44.6156677828707,-0.654877158837584
1237663784216953095,44.6156680618266,0.0600299471311215
1237663784217674317,46.3645242121769,0.0309155362884114
1237663783143932861,46.3657033881676,-0.784498052148658
1237663784217674603,46.366013857038,0.162318683025062
1237666302164468349,46.3661278506199,1.08838802885743
1237666300016984670,46.36642533279,-0.598492335665951
1237678437019288143,46.3667217387664,1.01986581928044
1237663783680803472,46.3667612911653,-0.400997495281353
1237657070091961220,42.5061153339165,-0.597489190234343
1237657584951231171,42.5064079191078,-0.9956400465244
1237678437017584449,42.5068933718392,1.06030634283623
1237663783142229029,42.5074317041955,-0.827440463469395
1237663784215970976,42.5080384980473,0.00382469305649936
1237657586561843970,42.5082064231276,0.261783650119775
1237678617436422907,42.5084697123069,0.918152222409552
1237657584951231170,42.5092987302232,-0.993445054208399
1237660024522343481,42.509504174049,-1.13740174095438
1237657584951230929,42.5097307621379,-0.936860757242073
1237657070628831544,42.5099510202905,-0.194987203127803
1237663783679099654,42.5102129660947,-0.224326605472994
1237666299480244460,46.6252838006434,-0.86650607393356
1237660241385947541,46.6255930778538,0.426827738832778
1237666301627728432,46.6259717257126,0.733084555828805
1237666299480245176,46.6261477172663,-0.947314198549321
1237666301090857479,46.626151777206,0.326425749662307
1237666300553987084,46.626678166203,-0.0391805205541238
1237660024524178306,46.6268483907166,-1.13345205021043
1237666300553987085,46.627003567556,-0.191916428664914
1237666300553986653,46.6272476517808,-0.144186407454977
1237663783680934964,46.6273030949289,-0.340490848020023
1237666301090857485,46.6274710844233,0.408301440591327
1237666299480245181,46.6280921627942,-0.904535337723323
1237666302164599549,46.628364089534,1.22736502350913
1237666301627728437,46.6286845800444,0.730378107121579
1237666300017115496,46.6289849351722,-0.625560817293869
1237666301090661566,46.1742146519986,0.298845554154593
1237666302164403042,46.1744595590151,1.1295494313867
1237678437019223055,46.175237942604,1.01902191796032
1237666301090660933,46.1752389042601,0.411458704212234
1237678437556093928,46.1753418759142,1.25935799925933
1237666301090661590,46.1765651419224,0.415579101419716
1237666300016919060,46.1765768177878,-0.478199717999058
1237678437019222534,46.1765794415862,1.00527807804896
1237666301627532154,46.1771751472816,0.637799104092612
1237660241385751361,46.1771955590821,0.499519670127993
1237666300553790439,46.1776425124265,-0.0573496965219447
1237663783141901373,41.6469965565501,-0.638650688693252
1237666408460649399,41.6471000973845,0.364506925210488
1237663783141901636,41.6471123524575,-0.647458630196451
1237657070091633584,41.6471211027078,-0.426705229384522
