objid,ra,dec
1237663784198406440,2.2568116183781,0.0641006769086427
1237663543696949423,2.24824684436157,0.31204600587281
1237663784198406301,2.2763291802818,0.0310716737734125
1237657192516747431,2.07792112038771,1.18838564194627
1237657192516878493,2.47778825214687,1.15840853102293
1237657587095962307,36.2616954228897,0.797925040662847
1237657587095896265,36.1501929620359,0.751996208704286
1237678617433604273,35.9904661553473,0.977841215865267
1237678617433735373,36.3661490951619,0.918586510129553
1237678617433735643,36.2599739679021,1.01206729876826
1237678437014897171,36.2620030825624,1.15410915406705
1237657587095831221,35.9811335659889,0.743992768380586
1237660027203944606,36.1381821540839,0.84317834170901
1237657587096027840,36.3575354897574,0.751333493395217
1237678437014897045,36.3492405417289,1.19014957979486
1237666408458354852,36.4762595581203,0.266622204935402
1237666408458354952,36.361347169222,0.27672991164351
1237666408458289978,36.3028337775792,0.298398560688608
1237666408458420645,36.5072051834111,0.246687428341051
1237663784750219652,36.4117933460421,0.506160512670376
1237663784213348571,36.5084179507794,0.146804609961925
1237657587096092706,36.5040765046839,0.682420831198661
1237663784750154116,36.3750695683968,0.488814237964687
1237663784750219581,36.4790404881446,0.482796097894048
1237666408458290071,36.3304969819716,0.416121900685157
1237663784750220268,36.5068555918996,0.472969225390441
1237666408458355121,36.3604637546293,0.362464464338973
1237663784750219676,36.4445631383644,0.528865119733717
1237663784750154662,36.3663136156089,0.585137298073401
1237663784750219607,36.5106246079706,0.585278382435782
1237663784750154114,36.3551366298105,0.613122520673972
1237663784213348564,36.4863608997441,0.203447126845105
1237678617433866879,36.6047496998708,1.03873128136651
1237678437014962484,36.4617907292541,1.22113343623514
1237657587096092868,36.5359970363428,0.743672284806274
1237657587096027581,36.3669380918618,0.835907326388978
1237678437014962503,36.4963295574092,1.23263263074305
1237678437014962599,36.4974830075447,1.26640057893591
1237678617433866941,36.62573038424,0.964958649252575
1237678437015027905,36.5884220663074,1.27367159697428
1237660027204076212,36.476358649471,0.871406828301379
1237657587096028201,36.4465506076063,0.709734130706921
1237657587096027389,36.3903021316063,0.721096519007727
1237678617433866830,36.5943000190942,1.05481564617894
1237678617433735437,36.3784823662228,1.02689996497843
1237657587096158578,36.6226421488865,0.783494695845485
