objid,ra,dec
1237663784742093105,17.9253037645604,0.426459254610092
1237663782594806794,18.3737269197651,-1.14227090511174
1237663782594740261,18.144613625072,-1.25144711669694
1237663204922098607,18.1449677800228,0.828049164224704
1237663783131612021,18.1456568875142,-0.719992934496462
1237663782594740260,18.1462598230397,-1.25344891931936
1237663204922098216,18.1469562985569,0.826424885193869
1237663204922163757,18.2696048471291,0.671633951011993
1237666338115878952,18.0743226130829,-0.854087678621689
1237666339189425202,17.676394764895,-0.111408147363837
1237666339189686582,18.3009958538634,-0.0637475501861689
1237666339189687360,18.302175313157,-0.0660503283630597
1237663785278702508,17.3450728135919,0.889594962104151
1237663785278702512,17.3467320245448,0.887554664358092
1237663784741961896,17.6240239798612,0.532982290851377
1237666340800037316,17.6263237651077,1.08945470779462
1237663784742355515,18.4953854678141,0.485023349699469
1237663784742356015,18.4969687760714,0.487277836427748
1237663783131546513,17.9876796027616,-0.713548006251408
1237663785278571215,16.9203687089512,0.849749444254759
1237666339189818228,18.5000837506821,-0.0781387145328327
1237666340800431016,18.5006611382951,1.05658658966348
1237666340800431080,18.50122309793,1.05398253180109
1237666338652946974,18.502590307744,-0.588553934782933
1237663783131415423,17.7125649466956,-0.812399269464918
1237663784205156364,17.7144546228566,0.201269987142411
1237666338652619570,17.714477297678,-0.506607368625737
1237663204922294308,18.5293158260106,0.69651196867984
1237666339189883821,18.6468810719969,-0.0829844423642737
1237663783131546717,17.9655541268648,-0.715770201993449
1237666339726688805,18.5064802145567,0.215939459281281
1237663783131742842,18.5068810322456,-0.634511517603684
1237666339726688812,18.5069290416518,0.213256458967334
1237663204922164188,18.2719450480212,0.670207290630043
1237678617425805391,18.2723725642632,1.17809268313283
1237663783131677044,18.3033555734739,-0.78451607605049
1237663204922163235,18.3045144095213,0.835087612624325
1237663783131677050,18.3045259524522,-0.782172978851193
1237663783131612026,18.1483519403472,-0.720299920060165
1237666339726491718,18.1489894801568,0.356283468196353
1237663783668482320,18.1144813444364,-0.36363727975615
1237663783668482321,18.1171027973721,-0.362744831297917
1237663783131743341,18.508283258278,-0.632281035374507
1237666338652947056,18.5348362638257,-0.573661040606084
1237663782594478293,17.5879415563956,-1.23207014073439
1237663782594478292,17.5894055266579,-1.23001263232498
1237666338115683057,17.5909379510265,-0.945979603445524
1237663204921835898,17.480523175646,0.758345539525531
1237663204921836492,17.480636316419,0.755753342077138
1237666339189818107,18.5978261985212,-0.208508557577788
1237666339726689151,18.6003810686273,0.401116771739253
1237666339726688625,18.4582991809731,0.417673933434105
1237666339726688635,18.4602916450037,0.41592671443318
1237666340800037322,17.6278306318165,1.09153731037006
1237663204921377737,16.4785489189135,0.811849833527695
1237663783131546037,17.9697223573676,-0.713781444226076
1237666339189227801,17.1218132408192,-0.0258170338064225
1237666339726623147,18.3340705833126,0.319429628205765
1237663782594806839,18.3350502242181,-1.18339803591091
1237666339726623768,18.3368267418184,0.319361896794137
1237663204922163234,18.3071002165763,0.83564355140736
1237666338116011048,18.3090436141344,-0.917814996333599
1237666339189621649,18.1523700335299,-0.184596791113366
1237663784205354390,18.1529858629237,0.103526123280632
1237663784205353247,18.1536075043707,0.100932458201708
1237663785279030246,18.0842041305315,0.851197171836533
1237666339189949210,18.7556529940026,-0.0139413263985132
1237666339189948821,18.7561804748899,-0.0112787031654276
1237663204921770243,17.3494601468897,0.657189030578756
1237663784741766003,17.164548620206,0.462540076293855
1237663784741766005,17.1665364622484,0.460770911251179
1237666340800431072,18.4660574173907,1.10773029953524
1237666340800430388,18.4663991005083,1.11036134217488
1237663782594544138,17.7414791338346,-1.11921968385591
1237663784742027414,17.7423678260744,0.505737549293639
1237666338115683061,17.5922759967175,-0.943613425476488
1237666338652815663,18.2416167296711,-0.563754097412878
1237663204922294302,18.5241310915463,0.699155215282811
1237663783131873989,18.8238864880415,-0.721794758770283
1237663204921770477,17.3517657122659,0.655753945707981
1237663784205616312,18.790284437611,0.188580052700097
1237663784205615786,18.7920937638379,0.190465498645022
1237666339189687135,18.1550363135844,-0.184825721009993
1237666339726557195,18.1557521026791,0.361713014453431
1237666339726557199,18.1561832204092,0.358992033265718
1237663784205353509,18.1589884560482,0.0983081038710052
1237663783131874257,18.8251952823204,-0.724238965960557
1237666338652947251,18.6018377421677,-0.614920716282564
1237666338653013065,18.6043667003394,-0.614592565875821
1237666339189883988,18.6488093597104,-0.0813455400894713
1237663782594479260,17.596051500556,-1.10772147749833
1237666338652554361,17.5978611041139,-0.436735173802007
1237666338652554363,17.5984053837154,-0.434279235793485
1237663783131611723,18.184687031577,-0.671897232879849
1237663783131611186,18.186403060016,-0.777133211354197
1237663783131612235,18.1867164442061,-0.670357472340417
1237663783131611183,18.1876684407301,-0.779323884968694
1237663204921835981,17.5146616287347,0.809353708864339
1237666338116010169,18.3110096465443,-0.919635461383109
