objid,ra,dec
1237661464384438529,253.073393766829,21.9239681462434
1237662336261947834,253.059751323181,21.7172300428857
1237662336261816757,252.79910113779,21.8356325796296
1237661463847567519,252.849016693645,21.7134653274113
1237661463847567970,252.804270962127,21.6374606307891
1237662336261947899,253.050437824561,21.6580271069753
1237662336261816817,252.893111417574,21.8900436429603
1237662336261882425,252.885482015648,21.796336018379
1237661464384373395,252.89713631062,22.0490170943469
1237662336261947798,253.03424393957,21.7304257989825
1237662336261816691,252.84117343612,21.9239502304596
1237661463847829849,253.192082685546,21.3458755584939
1237661463847764589,253.121987224741,21.3301122674469
1237662336262144419,253.390399484773,21.4683450889173
1237661463847764395,253.048961375866,21.3723222081399
1237661463847698825,252.891180887604,21.4673852503815
1237662642273976772,253.355344392936,21.2538009878645
1237662336262144490,253.387310707528,21.4090139183447
1237662336262144735,253.331079079546,21.4002134507441
1237661463847698952,253.03220605001,21.539167243328
1237661463847698977,253.051508238024,21.5455109247616
1237661463847436371,252.495271476966,21.8702120263122
1237661463847436787,252.589093626698,21.9404743964522
1237661463847502519,252.605706490222,21.7494647556574
1237661463847436633,252.493254933822,21.9323528118267
1237662336261751151,252.755211583722,22.1054254606337
1237661463847568104,252.787828513844,21.7507351267654
1237661463847502422,252.649121529127,21.7319530924314
1237661463847567660,252.794015520199,21.8171998849942
1237661463847437586,252.520997889086,21.8829587347931
1237662336261685573,252.509611886321,22.1031720414748
1237661463847502001,252.627073589618,21.7788565710922
1237661465457917988,253.171783208251,23.0568534228102
1237661465457853128,253.091662028829,23.1107383278207
1237662337335230939,252.890792797288,22.9745830199849
1237661465457852569,253.098161627275,23.1636369502725
1237662337872167195,253.195647888852,23.2430528381437
1237661465457853280,253.179587231558,23.2087375802105
1237661465457918316,253.188498848754,23.0809142376135
1237662337335361712,253.108247584016,22.7923667067726
1237661464920981858,252.80717678064,22.8659337475572
1237661464920916551,252.729940443539,22.8774930579333
1237661464920981515,252.728266406782,22.8549097483996
1237661464921047385,252.899981055928,22.7698992468609
1237661465457852482,253.146150191714,23.2328549328371
1237662337335296418,253.079534086759,22.9891512156732
1237661464920916193,252.796257049302,22.9486348157464
1237662336261619882,252.601402328259,22.2482058351606
1237661464384307453,252.859138543199,22.3247747904996
1237662336261685603,252.548662692765,22.113982030985
1237661464921047420,252.837221101981,22.6881857077949
1237661464384176616,252.706531210603,22.4194401241064
1237661464921047502,252.874023939473,22.6727198717331
1237662336261750828,252.743766103034,22.1304308614969
1237662336798491110,252.803769228772,22.5330708131095
1237662336798556422,252.798602199414,22.4283747686161
1237662336261685637,252.591782857366,22.1318516335584
1237661464384307606,252.777479997896,22.143444282285
1237662337872232871,253.400385241483,23.0752981492808
1237661465457918463,253.252266780368,23.0503386715081
1237662337872232708,253.382233232946,23.1978878587498
1237662337872232467,253.358185662783,23.172610847664
1237661465994723616,253.395852937168,23.3361241426076
1237662337872102148,253.285398067115,23.3659919105797
1237662337872168165,253.306576731185,23.2180891822356
1237661465457984684,253.441084599908,22.9927094564992
1237661465457918709,253.308606428158,22.9995560346738
1237661465457918557,253.235485811881,22.9601781124083
1237661465457984047,253.444156966452,22.912928506244
1237661465994723853,253.382085576734,23.3841527219505
1237661064945533347,132.186133252567,7.49516429142272
1237660669807886506,132.024205982688,7.29719474525729
1237660669807952084,132.165024128707,7.28588478599394
1237661064945533643,132.16486030885,7.43509025607267
1237661064945533195,132.188533608509,7.47135442372818
1237661064945533385,132.224270884763,7.487578818703
1237661066019405995,132.322498631767,8.31241142961615
1237664285097918914,132.418715063638,8.19646958071295
1237661068166823953,132.454103881223,8.12510810963402
1237664285097852994,132.276732133364,8.27830357039398
1237664285097853287,132.35737951611,8.27903595853277
1237661068166758688,132.376977077092,8.10418325420707
1237664285097853015,132.301708055875,8.21309962236173
1237660670344888524,132.317275632329,7.81924675996701
1237660670345019643,132.543448069531,7.79960722371218
1237661065482469465,132.282598590121,7.90697234595746
1237660670344888469,132.266724905834,7.70847351832749
1237661065482535150,132.407267241238,8.00190329935183
1237661064945598797,132.339054790572,7.61884289808057
1237661064945598652,132.289801225673,7.53214879277237
1237661064945598527,132.356539306639,7.51139571466766
1237660670344888543,132.353609959571,7.67853344750682
1237660669807952799,132.285789157254,7.35791384616019
1237661064945664355,132.56129141451,7.6076402207398
1237660669807952197,132.290822457751,7.3022043300012
1237660669807952206,132.282813885738,7.37310169692781
1237660669808017699,132.441350151201,7.2691258182141
1237660669808017608,132.334868272347,7.39058658474682
1237660669808017676,132.413843710141,7.3423768193838
1237660669808017593,132.327189695409,7.37726697239267
1237660669808017561,132.322009586841,7.26550386078215
1237660669807952398,132.310294806951,7.28228862459753
