objid,ra,dec
1237678617436160061,41.8733387790429,0.798536262646525
1237657070628569743,41.8736164369909,-0.176200604482202
1237678617436161082,41.8737777363071,0.812485053988976
1237657584950968685,41.8739885018139,-0.928640774292727
1237663783678837811,41.874082561239,-0.241194085216008
1237657070091699027,41.8741435566075,-0.576264399216496
1237657070091633290,41.6856486921425,-0.527995210117895
1237666408460649060,41.6856777242219,0.258190708888036
1237657584950837900,41.6858270140949,-0.879509638424768
1237663239272137261,41.6858675373872,0.594805584665501
1237663783141901783,41.6858879125066,-0.767369828618908
1237657587098321885,41.6860293736378,0.732134432913633
1237678617436095320,41.6860627342168,0.889707630661207
1237678437017256490,41.6863094690881,1.02886319869293
1237657587098321786,41.6863225875442,0.697820595314659
1237657587098321941,41.6863701046647,0.740525941673136
1237660024522015258,41.6864277824513,-1.1368831114657
1237663783678772208,41.6865713312887,-0.216390004945737
1237663239272137701,41.6866812840609,0.576984321719619
1237657584950837904,41.6866855431078,-1.01821181175196
1237657584950837616,41.6870541002524,-0.946199519042887
1237663783141901017,41.6870646974806,-0.699863150342844
1237663783141900344,41.6870816826524,-0.72823429125601
1237663783678771852,41.6872529546823,-0.212904615950951
1237663783678772209,41.6873305011233,-0.397019754429547
1237663783141901458,41.6874382523425,-0.810905089855593
1237666408460649429,41.6875919400826,0.2166682760018
1237657584950837907,41.6876024576821,-1.03968971899249
1237663239272137265,41.6876463079,0.457496193624089
1237666408460649500,41.687768223808,0.314799612149295
1237663784215642211,41.6880103054599,0.173683057819634
1237663783678771858,41.6882029541588,-0.403004217466905
1237657070628504111,41.6885115804384,-0.178211312527697
1237657584950837912,41.6887345195952,-0.882199573383227
1237657587098321789,41.6887608430321,0.676130847899838
1237663783141900351,41.6888610047423,-0.730750954365874
1237660024522015765,41.6890355761019,-1.24088777372361
1237663783678772465,41.6890533787954,-0.319217179611745
1237678437017256497,41.6890616413136,1.0312163274499
1237678437016863940,40.7756821303033,1.15720981864765
1237663783678379169,40.7757035283117,-0.22544190677651
1237663783678378583,40.7759609874836,-0.214765344196247
1237657584950444671,40.7759654394001,-0.913805883938769
1237666408460255279,40.7761868632462,0.393190225625335
1237657584950444999,40.776340892271,-0.899645351149942
1237657584950445000,40.7763594297012,-0.850889192653394
1237660024521622014,40.7764763709826,-1.17720019733071
1237657584950444677,40.7765200624614,-0.8654334450836
1237660024521622015,40.7765426445233,-1.23657505348646
1237663783141508045,40.7766683731968,-0.772708955554933
1237678437016863253,40.7768207303373,1.1834319608928
1237657070091240229,40.7768724699758,-0.48050349684773
1237663239271744343,40.7770658436953,0.463029735611181
1237657070628110469,40.7773345779032,-0.108325362649389
1237663784215250095,40.7774668781164,0.0816917221798779
1237663239271744213,40.7779097814395,0.548566351031601
1237660024521622024,40.7782552824029,-1.18469561032376
1237657070091239472,40.7783274819094,-0.596592473430927
1237657070091240230,40.7783682780974,-0.438448203220501
1237663783678379172,40.7787977014627,-0.33673840263039
1237657587097928272,40.7789294272393,0.758266773486185
1237663783678378983,40.7790639646136,-0.346549855210322
1237678437016863261,40.7790712507713,1.06124716113747
1237663239271743816,40.7000141941428,0.45613087100646
1237678617435636325,40.700409576224,0.888675918257557
1237666408460255587,40.7004500342646,0.218897074437324
1237678617435636799,40.7006250925633,0.892834751212016
1237666407923385093,40.7007779922413,-0.128187052584511
1237657070091174888,40.7007824959738,-0.603054513398287
1237678617435636736,40.7008648979549,0.901332698046487
1237660024521557025,40.7008677556256,-1.21132825115293
1237678437016798191,40.7008793600559,0.98596993884008
1237678437016797860,40.7009175194356,1.13656680959724
1237678437016798187,40.7012501206441,1.09385570665749
1237663783141441918,40.7014904016109,-0.64815713030952
1237678437016797861,40.7022292176403,1.18023142808022
1237657584950444521,40.7026841963329,-0.956761772329384
1237663783678313290,40.7026930501218,-0.367180233570367
1237660024521556587,40.7027058215558,-1.09676361627467
1237678437016798402,40.7027483683083,1.1167594572361
1237660024521556589,40.7030957037961,-1.104461095613
1237678437016797601,40.7031394035558,1.15067569671123
1237663783678313294,40.7032616102631,-0.375088500566623
1237678437016798194,40.7033780498111,1.0191281060124
1237663239271743823,40.7034289722443,0.623874196845538
1237666407923384778,40.703444234471,-0.0918457742340485
1237666407923384776,40.7039251581092,-0.151853276409546
1237657587097928416,40.7040689698042,0.669466640276399
1237657587096945624,38.5007139256391,0.77766407198041
1237663783140524528,38.5007187940906,-0.739620771054991
1237678437015880488,38.5008762579046,1.08008785825822
1237678617434719102,38.5009702980641,0.883160811303707
1237660024520638898,38.5010224505811,-1.06905748042067
1237663784751137602,38.5010862708553,0.61298777943139
1237657587096945625,38.5011156108114,0.7143296892006
1237657584949461971,38.5011495451955,-0.854017687142635
1237660024520639274,38.5020164244035,-1.15209183309315
1237660024520639707,38.5024676086213,-1.10284867801632
1237660024520638774,38.502591880935,-1.05731766668013
1237678617434718879,38.50270453993,0.957615767872535
1237663783140524327,38.5027295587713,-0.795057934684
1237663784214266526,38.5028289502731,0.10906730379576
1237663784214267089,38.5028391064731,0.102643707217981
1237678617434718880,38.502915250004,0.879371963762703
1237663784214267091,38.5032268629572,0.167018871873565
