objid,ra,dec
1237663782595200034,19.2940925516339,-1.05459801538183
1237678617426264602,19.2941863113055,1.20920971140236
1237663783668942031,19.294222214694,-0.236824367925796
1237666339190145604,19.2942884364558,-0.0120761759903991
1237663782595199871,19.2943836495049,-1.17637236370578
1237663783668941841,19.294570099745,-0.268676176113416
1237666339727016616,19.2946414447993,0.405712853723529
1237666338653274673,19.2947398667378,-0.480366317614889
1237663782595199872,19.2947827677662,-1.06529307657132
1237663784742683376,19.2949796176209,0.596531976096574
1237666339727016617,19.2950015283691,0.2588022612292
1237663204922622689,19.2950096350624,0.74716137394734
1237666338116404270,19.2952489105141,-0.919138886523342
1237663785279947068,20.0656134754505,0.932524329575273
1237666339190473592,20.0657755169879,-0.149418535063082
1237663785279947069,20.0657837865151,0.970557294135726
1237663782595592803,20.0658964433874,-1.12327242994832
1237663782595592804,20.066321875914,-1.08800282898397
1237663782595593291,20.0664422731269,-1.11930249869399
1237663783132463975,20.0666897069287,-0.632941464464215
1237663782595592445,20.0667544827154,-1.22954237008098
1237666340801085996,20.0668763139956,1.08351954225703
1237663785279947458,20.0669061303975,1.03649772822541
1237663784743076220,20.0670583173332,0.590419166499074
1237666339727344523,20.0670669159254,0.26784517085489
1237666338653602341,20.0674755027996,-0.603018376714957
1237666339190473728,20.0675064677541,-0.104469859258641
1237663782595592806,20.0675953781883,-1.10542874537967
1237678617426592309,20.0676413463096,1.16907305483716
1237666339190473366,20.0677445692337,-0.145077680285976
1237663785279947459,20.0678378505071,0.976267533567603
1237663784206205242,20.0679521851696,0.121977191869315
1237663783669335395,20.0680236791053,-0.381258291563637
1237663783669334098,20.0680563688395,-0.327872116665772
1237666339727344524,20.0681503691959,0.241008323609392
1237663783132463113,20.0681775927904,-0.643782523638213
1237666339727344171,20.0683161566582,0.292486554667523
1237663783669334432,20.0684027166891,-0.247700569129189
1237666338116731636,20.0685888997148,-0.898667897554798
1237663782595592807,20.0689250610351,-1.18023478419149
1237666338653602538,20.0689864223186,-0.434309479658606
1237666338653602344,20.0693323068159,-0.597155943938457
1237663783132464597,20.0693843226967,-0.65959061083869
1237663204923016007,20.1804819936442,0.742763946339147
1237663785279947373,20.18054993179,0.920498594771465
1237663782595592715,20.1808141174103,-1.23444389127066
1237666339190539165,20.1808265064377,-0.0342420149928094
1237666339190538307,20.1809467323475,-0.0541092605301663
1237663784743076155,20.1812388269867,0.452745516771366
1237666339727409331,20.1814271434162,0.305731819808525
1237663783669335317,20.18174714434,-0.272391421161013
1237663204923015503,20.1818222078373,0.736891534147366
1237663782595593224,20.1818482124569,-1.08179476345802
1237666338116796541,20.1819398203831,-0.944400048376286
1237663784743076816,20.1819880533362,0.591122724168883
1237663783132463852,20.1823133610149,-0.785249124765785
1237663783132464234,20.1823627301107,-0.702067037892045
1237663783132464236,20.182550861241,-0.737321641791222
1237663783132463173,20.1826051503108,-0.693175956249717
1237666339190539385,20.1826513412427,-0.139492694603659
1237663785279947378,20.1826740576944,0.968020009975644
1237663204923015848,20.1827655331746,0.740260207526214
1237666340801151391,20.1828619459774,1.06312937094343
1237666339190538319,20.1830225911807,-0.1279826571422
1237663785279947021,20.1830478392651,0.869031094394747
1237663785279947599,20.1832367818209,0.93775996582659
1237666338653668476,20.1835065073718,-0.482843281429698
1237663204923015507,20.1835579278898,0.768536909321805
1237663783132463166,20.1836096824213,-0.687058409646927
1237666339727409603,20.1837503332512,0.255164266060563
1237663784743076824,20.1838467532532,0.538149419877978
1237666339190539171,20.1840473925453,-0.14780597165049
1237666339190538557,20.1841225176636,-0.194262133908625
1237666338653667708,20.1845038634646,-0.474627521140128
1237666339190538309,20.1846332321238,-0.0489519556816104
1237663785280209760,20.7244731639317,1.03046601427978
1237663785280209343,20.7244903206724,0.960028116123544
1237663784743338555,20.7246063525671,0.52099752231938
1237663204923211859,20.7249263650133,0.727400407976169
