objid,ra,dec
1237667292113010775,133.352787489266,17.0397177875883
1237667292112945543,133.249693183769,17.0269019067801
1237667292649947492,133.314388979781,17.5280732420563
1237667429553668376,133.398741639896,17.3606331424101
1237667292113011154,133.376027566556,17.0899869133432
1237667292650078359,133.615502427091,17.654137871023
1237667430090604814,133.477603062553,17.7521779976969
1237667292650143919,133.686465846953,17.6334797869098
1237667292650078406,133.634510901169,17.6224099199634
1237667430090670321,133.475822346211,17.8323183047373
1237667293187014831,133.606518120624,18.0852810448099
1237667292650143749,133.663514688836,17.6895568856722
1237667293187014904,133.652904782793,18.098044522417
1237667430090670397,133.486260076088,17.9491049858538
1237667430090670411,133.522451930644,17.8563267706594
1237667293186949468,133.474023519498,18.030473167021
1237667293186949311,133.331353188263,18.0991727033829
1237667430090604712,133.361873366237,17.7321080776442
1237667293186949692,133.476119788571,18.0770571604302
1237667293186949395,133.436443715706,18.0027399093952
1237667293186949481,133.440194484978,18.1557739529507
1237667293186950075,133.453936142,18.016068330757
1237667430090604889,133.381378817432,17.8570505761775
1237667293186949368,133.40625297604,18.0265871774433
1237667292650012984,133.460208071955,17.6795000281085
1237667430090604840,133.460803367985,17.8395343327284
1237667292650012940,133.44384424452,17.6382565683656
1237667292650013001,133.517863780798,17.6033718301868
1237667292650012767,133.415791174373,17.6834903005756
1237667293186883712,133.347153275467,17.972937802169
1237667430090604787,133.379390335537,17.8941773808102
1237667293186883832,133.226258767588,18.018610004609
1237667430090539341,133.25285161164,17.8002879368436
1237667293186883824,133.237262934521,17.9724950822771
1237667293186818259,133.181655766566,18.0250794469439
1237667430627475464,133.183411828295,18.1967354299621
1237667293186883797,133.232655137805,17.9281268826696
1237667430090539278,133.275019580711,17.7940924807781
1237667293186818401,133.173210583448,17.8929437011633
1237667430627475760,133.151791707683,18.2245786076065
1237667293186884072,133.275173888074,18.0623184800523
1237667430627476002,133.261748383537,18.1954197698554
1237667430627475888,133.258156389597,18.2166364617314
1237667293186883904,133.24698034586,18.0824595577882
1237667429553602748,133.178637177618,17.3488162702145
1237667292112945466,133.149202289806,17.1097290912697
1237667292112945427,133.11195686952,17.0884925740944
1237667292112880026,133.061719373634,16.9713250132354
1237667292649881866,133.200440325314,17.4651088122124
1237667292112945461,133.187051952821,16.9845750898092
1237667292649816335,133.040757457072,17.4356418106327
1237667292112945506,133.167841794786,17.1303554292974
1237667292112945387,133.100800297132,17.0017807861664
1237667429553537296,133.151732504245,17.2974301127127
1237667429553537174,133.034225216332,17.2640819620748
1237667292112945598,133.199009511236,17.0120611353335
1237667430627344713,132.956889919585,18.1942685953432
1237667293186818351,133.097626431043,17.888348782821
1237667430627278935,132.757282675308,17.9610676148076
1237667430627279246,132.854497225691,17.9452525987831
1237667430627410273,133.03940509457,18.2314331947264
1237667293186818328,133.05138394978,17.9672733714587
1237667430627344638,132.896541630756,18.1262439068771
1237667430627410368,133.058089884356,18.1845035805272
1237667430627213609,132.709082275559,17.9459640219992
1237667430627410241,133.009997482572,18.2205146915978
1237667292112879660,132.986127235438,16.9448054102551
1237667292112814230,132.835204900516,16.9295395857255
1237667429553340669,132.674406226128,17.076741448693
1237667429553406146,132.823256810865,17.0553536572167
1237667429553340672,132.675535377103,17.0927652896481
1237667292112880113,132.980437374714,17.0740722590078
1237667292112814297,132.862453381642,16.9623412725117
1237667292649750819,132.816808983396,17.4024011531932
1237667429553471702,132.941575388613,17.2910518168067
1237667292649750886,132.846309045762,17.4885882642896
1237667292649750740,132.856311599802,17.3358104261655
1237667292112814370,132.900581111215,17.057205394123
1237667293186556267,132.592635729513,17.672109579419
1237667293186556274,132.582914559695,17.7110077887861
1237667430627147835,132.53640980116,17.8249153925709
1237667293186490567,132.383303145232,17.7206685540831
1237667293186556299,132.604794692196,17.7821503831562
1237667293186425139,132.242916097993,17.691522499555
1237667430627213673,132.628967205925,18.0336796076413
1237667430627148268,132.443550287505,17.9684885678266
1237667430090277238,132.688261876517,17.6365277938135
1237667293186621671,132.616421644061,17.7956839164071
1237667209971040512,132.222909293961,18.0913760282842
1237667430090146073,132.389073431015,17.377544442686
1237667430090211511,132.484471297345,17.5140254468085
1237667430090277279,132.634288395671,17.4635416291487
1237667430090146054,132.358207625248,17.4270821844926
1237667293186293833,131.983716334052,17.429159479407
1237667430090080486,132.218290349548,17.4260848902825
1237667292649685184,132.6615990869,17.3689835866586
1237667430090146013,132.310669933119,17.4285014062685
1237667292649619805,132.522111699468,17.2578735230229
1237667293186490556,132.405208373296,17.5972848745623
1237667430090080521,132.275239385028,17.4021836852695
1237667429553275203,132.634418836059,16.9859709347414
1237667292649685140,132.671436369923,17.2324105072522
1237667293186359597,132.152431931061,17.5846399894883
1237667292649554242,132.458662446391,17.2555986522369
1237667252920385839,131.848565890137,18.0108537839845
1237667430626951495,132.089920428885,17.8440463801913
1237667430626951446,132.11950952812,17.715571216197
1237667210507715558,131.804921560022,18.183216230764
1237667430626885941,131.928491794001,17.6662128715574
1237667430626951539,131.99993553389,17.796232310646
1237667252920516685,132.103703724909,18.1940526473408
1237667252920385941,131.88523798085,18.0942346128523
1237667209970975034,132.127193083514,18.0110022683805
1237667252920451429,132.069003472328,18.0659192895802
1237667431163691402,131.609661266554,18.0819374117745
1237667252920451340,131.937331235725,18.1166129228691
1237667293186359507,132.038114752917,17.6114690755203
1237667209970909423,132.048281773906,17.9157964706482
1237667252920516876,132.095857988205,18.0743899046023
1237667430627016847,132.134741356018,17.8263542955498
1237667254531391734,132.160827399958,19.5649774902788
1237667254531391801,132.22036434225,19.5966487720694
1237667254531326285,132.117672097227,19.5076503356233
1237667254531392209,132.212018557955,19.4879384792446
1237667253994389758,132.075749215259,19.1335595947783
1237667254531326230,132.081295435082,19.4980888739149
1237667211581784327,132.098142464887,19.2330709881478
1237667253994324277,131.961943642497,19.0597576192032
1237667211581718699,131.898205867643,19.2121084371863
1237667254531391826,132.243495944692,19.610501664226
1237667211581784508,132.033311641139,19.2944879009826
1237667211581718728,131.933439186581,19.278457029259
1237667253994324210,131.916862333573,18.9956336964917
1237667211044782411,131.927843482475,18.7322133973289
1237667211044717148,131.826365165684,18.6713169831119
1237667210507714786,131.646904294285,18.2973659412924
1237667211044716642,131.724314515992,18.7737504057546
1237667253994324243,131.944789620517,19.0128848211309
1237667253457322260,131.836343609282,18.4708325978443
1237667210507714841,131.709227966292,18.2638238391687
1237667253994258651,131.833221007473,18.9715921418704
1237667211044585753,131.628567936685,18.560260438522
1237667211044651657,131.644755218645,18.6706559437852
1237667211581849894,132.286226123228,19.3735790135289
1237667253994651869,132.598911775136,19.2439160707986
1237667254531457142,132.334901091509,19.6500399663118
1237667253994651711,132.640736844352,19.2449030085311
1237667211582046308,132.6386047223,19.4580020554171
1237667211581980830,132.4748304021,19.3951563504177
1237667254531522857,132.523324113594,19.7090716278072
1237667253994586405,132.462396385063,19.2994515782326
1237667254531457297,132.318792397153,19.6611265063909
1237667211044978742,132.34698799183,19.0698512477018
1237667253994520799,132.3125659515,19.190930728047
1237667253994586455,132.491122874851,19.1679780091498
1237667211044978732,132.384340053169,19.0744549639365
1237667254531457322,132.348759455429,19.6300929390711
1237667253457518791,132.162250566844,18.7634641759015
1237667211044847853,132.091264681378,18.9510998431124
1237667252920451408,131.982512676872,18.2338214491442
1237667211044847805,132.110788324182,18.7974739712193
1237667211044847733,132.111306354396,18.9233758796799
1237667253457453279,132.120911464763,18.684293644618
1237667252920516846,132.152796349853,18.2869080566389
1237667253994389765,132.125696946143,19.0438797612116
1237667210507911322,132.160984554313,18.3208125247301
1237667211044847810,132.04541738157,18.9437277785671
1237667210507845676,131.951168371752,18.4111034597521
1237667253457387747,131.977921310483,18.5150202428917
1237667211044782348,131.957190490049,18.9118867192635
1237667253457453362,132.084509272648,18.5458533202397
1237667253994717415,132.815308923917,19.4397106557263
1237667211582111776,132.728382848331,19.6490119744056
1237667253994782950,132.960701955858,19.4926714222095
1237667211045241149,132.874735199983,19.2863915750537
1237667211582111883,132.75951981973,19.5465305809721
1237667211045241059,132.927539329102,19.3099975991007
1237667211045175430,132.768122068104,19.2040142730699
1237667211582177539,132.968246263833,19.5832069703131
1237667211045110016,132.736091646392,19.1500704071716
1237665442597699758,215.937218314778,26.9612880485939
1237665429171732587,215.953177196049,26.7322673888438
1237665442060763395,215.706693351794,26.5475128782311
1237665428634796221,215.774305506486,26.2932707012493
1237665442060763356,215.634305208972,26.4883290723354
1237665428634796137,215.637459343586,26.2519810432874
1237665442060828758,215.750978530133,26.4190519333714
1237665428634861764,215.800850717608,26.3632894416852
1237665428634861773,215.803071482413,26.3380817141285
1237665428634861587,215.788756103933,26.2671166785662
1237665428634796133,215.648561469419,26.3112504175409
1237665428634861779,215.776502336662,26.1778005346971
1237665428634796151,215.699767420849,26.3545426360651
1237665441523957830,215.669081299878,26.1423428844114
1237665428634796186,215.694082727491,26.2188236008712
1237665428634796049,215.642266079134,26.2289088907573
1237665428634796267,215.7041495864,26.275664953859
1237665428634861836,215.835832837574,26.1623592211606
1237665428634796148,215.675624117398,26.2867017157079
1237665442597765312,216.107261203316,26.8313216524672
1237665442597765251,216.019253554703,26.8868241788219
1237665442597765340,216.149501743888,26.86255691577
1237665429708603573,216.146658664448,26.9998024758335
1237665429708603502,216.06060721073,27.0348238275138
1237665442597765273,216.05563962233,26.8680589870002
1237665429708603553,216.133658630327,27.0424339859963
1237665429171798149,216.099083790642,26.6902321589957
1237665429171732856,216.073177249125,26.706247436313
1237665429171798136,216.075374020912,26.6821664739215
1237665429171798174,216.062170373251,26.5509651597913
1237665429171732700,216.036936356507,26.636323857194
1237665429171798193,216.117304834098,26.6683573513922
1237665429171798182,216.094301971802,26.6483795267382
1237665429171798222,216.113994136375,26.6248063610341
1237665442060894353,215.988438761591,26.479083851575
1237665442060894295,215.93768090934,26.478557521244
1237665442060894320,215.93280438009,26.3782649388335
1237665428634862003,215.895481660991,26.2574420876097
1237665442060894375,215.981045926906,26.4397830750507
1237665442060894402,215.983926119742,26.3955467786643
1237665442060894327,215.97758074895,26.5320976626922
