objid,ra,dec
1237658613594260050,178.478381177763,50.3012780905839
1237658613594325659,178.665215082413,50.271285065524
1237658613594260023,178.415573129288,50.3755649996438
1237658205046637066,178.741546618977,50.2200061900853
1237658613057454773,178.803346864666,49.9882639344428
1237658613057454782,178.82432543905,49.9342306783645
1237658204509831529,179.001931967514,49.7100115192494
1237658204509831497,178.97328247983,49.7907429218118
1237658613057454907,178.848864598411,49.8650823732627
1237658204509766369,178.807301453054,49.7033011833107
1237658612520649493,178.97924393456,49.5723974198058
1237658612520583801,178.775295638477,49.47008204502
1237661852541584550,179.877460538547,46.0256175610689
1237661852541649298,179.971625524541,46.0340410003967
1237661852541584526,179.853920498959,46.0775077315576
1237661852541583640,179.884180285316,46.1452968208555
1237661355932255095,179.903492177648,46.2496850883361
1237660634392035950,179.957775334573,46.354286805884
1237660634391970233,179.869104369414,46.3484994429102
1237661355932254409,179.840891901292,46.147154238309
1237661874012619639,179.75722411196,45.8846882414492
1237660634391970367,179.79356709701,46.3375604368772
1237661355932189469,179.778915126658,46.259157403336
1237661873475683157,179.666727634448,45.3792457887745
1237661873475683134,179.64190103065,45.3494148522158
1237661852004712809,179.797192352649,45.5378465052169
1237661852004647875,179.73250413515,45.5740101446028
1237661874012619225,179.794165122083,45.7823741084705
1237661852004713251,179.755343794561,45.6051362517657
1237661852004712978,179.916224258489,45.5770905550411
1237661874012554026,179.535543350191,45.8444236370039
1237661852541518125,179.491546132103,46.0011653641327
1237661852541518569,179.515381195824,45.946689775905
1237661852541518715,179.630922684973,45.9822297853781
1237661355932123902,179.533826820633,46.1891641211135
1237661852541518241,179.557060607256,45.9668491583786
1237660634391904851,179.640653551343,46.3546316761076
1237661874012554063,179.57886822654,45.8296526016104
1237660634391904463,179.614402203594,46.3905209709405
1237661355932123871,179.505230345534,46.1877784209384
1237661355932124052,179.553051020476,46.2251489846943
1237660634391904732,179.565804973447,46.3974678691676
1237661852541518884,179.639693556241,46.088606142876
1237660634391904849,179.634486387435,46.405507705838
1237661873475617606,179.524553022344,45.3167015689138
1237661873475683068,179.583136487706,45.4160479115847
1237661852004647768,179.5956264542,45.5265532893957
1237661874012488372,179.454303606607,45.8508765483725
1237661852541453203,179.462682027392,45.9274490934794
1237661852541453325,179.464604203021,46.0383367598995
1237661852541452795,179.384205204465,45.957554199895
1237661874012488290,179.421494841831,45.8350396195894
1237661852541452904,179.43155198568,45.9748842488701
1237661852541452769,179.366068351618,46.0195470755486
1237661874012488607,179.395257235502,45.8579457552266
1237661852541453315,179.44583741914,46.0786985094188
1237661852541453138,179.396379794459,46.109414925525
1237661355932124017,179.474941686461,46.148536551382
1237661355932058343,179.358988700225,46.2117174488885
1237660634391839221,179.429662480398,46.353555000065
1237660634391839425,179.466342280884,46.3294861658507
1237661355932123281,179.500959857847,46.2848889077543
1237661851467710953,179.46284945314,45.2729749644115
1237661873475617529,179.427102019712,45.4019834844646
1237661852004581811,179.405532573542,45.5048554066504
1237661852004582102,179.409433680771,45.5922476374453
1237661852004582094,179.394494884037,45.6701301615982
1237661355932058245,179.247911600165,46.2314497851944
1237661852541387613,179.228507987013,46.0022643224055
1237661852541453040,179.298063195085,45.945323406832
1237661355932058022,179.285735602719,46.3047439243683
1237660634391839486,179.357354259307,46.3478433253044
1237661851467645744,179.242299231243,45.2368378952803
1237661873475551777,179.270856277743,45.3140662858612
1237661873475486238,179.09492032083,45.289143410286
1237666309096866153,2.79299324840133,24.9154066168626
1237666309096866932,2.84537614319396,24.8423044459085
1237666309096932082,2.95216043461681,24.9039263883604
1237666309096932142,2.97140361762371,24.7773319694902
1237666309096931608,2.89169111377896,24.810343412287
