objid,ra,dec
1237663784199192639,4.08011384193669,0.0470378707316179
1237657189834227732,6.28451671894976,-0.88587098887456
1237657192519238324,7.85945679573194,1.224011859124
1237657192519238325,7.85998003176439,1.22468877918441
1237663784199914786,5.71853235675965,0.0823952430092884
1237663783663895119,7.69810894018985,-0.294845179198007
1237657190371689359,7.69815363967678,-0.621902307893945
1237663783663895120,7.69907697718144,-0.295390406499081
1237657190371689358,7.69924108168112,-0.621960985773945
1237663784199258146,4.25711577475968,0.119644843112872
1237663784199258152,4.2576964050434,0.120382105273788
1237657192518255531,5.52523336346178,1.08545748874058
1237657192518255532,5.52572196607952,1.08457873079179
1237657190907904664,6.19149766784557,-0.0307153654977536
1237657191443857792,3.99177166567591,0.245566168436941
1237657191443857790,3.99259161672512,0.24572444032144
1237663783662518434,4.62940201784567,-0.293041109103856
1237657190370575138,5.16078890635094,-0.561616520075394
1237657190370575137,5.16142546118374,-0.560909555895023
1237663204917313612,7.18645246570861,0.763511388620043
1237663204917313603,7.18704155324292,0.764219118875794
1237657191445299904,7.37051702696272,0.410339738624303
1237657191445299903,7.37121425932577,0.410959841166156
1237663278467318413,6.19689373942754,0.876021272229919
1237663278467318411,6.19773975547145,0.875771455402391
1237657189834227730,6.28554795565594,-0.886171448935353
1237663783662977659,5.6238299475438,-0.331776052165422
1237663783662977661,5.62418407404833,-0.330722978482371
1237663784200438453,6.94235163409204,0.0783308884302336
1237663784200438451,6.94239465557775,0.0774053326584698
1237657191445103643,6.94248150420856,0.344741034499582
1237657191444250706,4.94728646550595,0.377777508957576
1237663716017635804,7.51866239172966,0.461456660465212
1237663784199586730,5.04502176027005,0.163284642945901
1237663784199586729,5.04503558733513,0.162223043450918
1237663784199914787,5.71962195014695,0.0824479924556281
1237663783662388406,4.34004607054851,-0.249730676360826
1237663783662388407,4.34081004465225,-0.250475841279327
1237663783125910228,5.17043874368461,-0.736327547316947
1237663783663043515,5.80798382242176,-0.222753565209881
1237663783663043514,5.80891418813506,-0.222597149450664
1237663716017046265,6.20170414847212,0.516398884349927
1237663716017046263,6.20257029155675,0.517030373755958
1237663784200831059,7.86881966967264,0.189452384602917
1237663782590087628,7.58269786828334,-1.20097027440201
1237657192518254809,5.53270946428734,1.05879378030067
1237657192518254808,5.53305890377493,1.05777340214038
1237663783125910227,5.17131186881188,-0.736307029569664
1237663782589825559,6.95162685759341,-1.09452222895054
1237663782589825560,6.9526304982011,-1.09449739739803
1237663783664025642,8.02317541918885,-0.376827926834792
1237663783664025643,8.02385904023869,-0.377626527091977
1237663204917706760,8.02607244424109,0.803900084236786
1237663204917706762,8.02681161209364,0.804632345180437
1237657190371033408,6.09510886341388,-0.481284183608099
1237657190371033406,6.09576446983499,-0.480415609010354
1237657191445299957,7.38720536887092,0.251415643058256
1237657191445299958,7.38785438639457,0.252044557583069
1237657191445300266,7.38899375140267,0.298257652400457
1237657191445300267,7.38944531703828,0.297282127350308
1237657191444579064,5.72246511179424,0.379064435709203
1237657191444579065,5.72257837820376,0.378222557556246
1237663783125648096,4.56389394546944,-0.663599504121443
1237663783662518895,4.56503730330683,-0.383765304246699
1237663783662518897,4.56545187161574,-0.384697288872271
1237657191444250705,4.94829584829762,0.377599693736187
1237663783125845143,4.95195285237189,-0.824752983803914
1237663783125845144,4.95198298086173,-0.823902738448848
1237657189834031167,5.9110542907294,-0.977288565877251
1237657189834031169,5.91117812922732,-0.976324473652435
1237663716016915204,5.91374997065236,0.626173519741939
1237663716016915205,5.91392009639799,0.627159658753019
1237663716016652736,5.2563472784027,0.524235723026603
1237663716016652734,5.25728257064867,0.524708292878474
1237663784200765592,7.71498157440837,0.152463028249599
1237663784200110361,6.20465832577252,0.139225533604792
1237663784200110360,6.20489498980847,0.138193871332966
1237663784200897318,8.03122766620115,0.00358983217373026
1237663784200897319,8.03217385352645,0.00391168613151069
1237663784200044619,6.10329017773206,0.0100733486258461
1237657190370575219,5.18466136301208,-0.614721288830818
1237663783663043158,5.73195110563144,-0.317401994754401
1237663277929595348,4.19780150450453,0.461005221451664
1237663277929595349,4.19855567528862,0.460231937107693
1237663784199586758,5.05302007817587,0.19661915720804
1237663784199586757,5.05340263504887,0.197432973254781
1237657192518058248,5.05543672979616,1.07241040565676
1237657190371754721,7.87386916375175,-0.509360240937254
1237657190371754722,7.87397691532465,-0.510407912253309
1237663783127155067,8.03774329650559,-0.795323411873814
1237663783127155065,8.03876514776767,-0.795123991204635
1237663277929661014,4.35708044561935,0.469297990742038
1237663277929661015,4.35739978021468,0.468408989910937
1237657190370575218,5.18545439648983,-0.615317477970206
1237657191444709437,6.01631676277344,0.388032008968297
1237657191444709440,6.01651969895892,0.387088894145088
1237663784200045058,6.01749592790323,0.0744009870689364
1237663784200045057,6.01818496350789,0.0750196461001769
1237657191444513559,5.63351019454069,0.291536308001797
1237657191444513560,5.63425094224289,0.292131187093051
1237657190370836659,5.63694812316345,-0.423849392653493
1237657190908756921,8.04199315833569,-0.139569953033787
1237657190908756922,8.04249599917637,-0.138660738207378
1237663784200044620,6.10408596959642,0.0105078951337188
1237657190370836658,5.63712151967133,-0.422895311669808
1237663784199389537,4.57464614046318,0.156963647796877
1237663784199389538,4.57489346834378,0.157764620416052
1237663783662518352,4.5758579694833,-0.365215567098091
1237663783662518362,4.57646355228991,-0.365795078172542
1237663782589759591,6.85211760630992,-1.05297293375628
1237657191445430624,7.59181188830723,0.215770463220382
1237663782590087914,7.59208446058257,-1.14319210363228
1237663782590087913,7.59225531461425,-1.14403721459597
1237657191445430625,7.59254995016101,0.216577821897353
1237663784200765593,7.71543582949527,0.153171033696345
1237663783662780628,5.19205824459348,-0.362765718125768
1237657192518058247,5.05618450585888,1.07287295933319
1237663783662715198,4.95648038544975,-0.323135291667443
1237663783662715199,4.95650795847431,-0.324056520668727
1237663783127154775,8.04608470939848,-0.659451215077481
1237663204917641575,7.88393927283857,0.809372566702161
1237663783125516294,4.20246356531066,-0.645959946189754
1237663204917313888,7.19706773894262,0.752410230208395
1237663204917313889,7.19783964132898,0.753175832922575
1237657190370509502,4.96417960997815,-0.465527687358016
1237663783663043157,5.73289690888745,-0.317046071842628
1237663783126172269,5.73310586624281,-0.74766078635375
1237663783126172270,5.73407138551072,-0.748177029468445
1237663783662780629,5.19311541273476,-0.36255927853788
1237657191445168186,7.03882617634633,0.34806110556891
1237657191445168188,7.03882788577044,0.347123161270651
1237663783663632846,7.03951473836077,-0.407617017997256
1237663783663632847,7.04031884895123,-0.406963781909561
1237663784200110453,6.22269519163588,0.0403839854114143
1237663784200110451,6.22329433073114,0.0395850734260194
1237663784199848782,5.64538544108625,0.119347664897426
1237663784199848781,5.64647551527848,0.119559861249167
1237663783662519302,4.57836959052901,-0.409848575843193
1237663783662519301,4.57919500078489,-0.409546001824932
1237663716016587459,5.19719444786585,0.41836447565937
1237663716016587458,5.19751622308348,0.419252499281191
1237663784200897387,8.05327009764424,0.0267612874974842
1237663784200897386,8.05414985540514,0.0262114371780916
1237663783127154901,8.05456700300282,-0.676930225318229
1237663783127154904,8.05547463211065,-0.677237504977985
1237657189834031174,5.9195353854077,-0.98112310526411
1237657189834031176,5.91962231643987,-0.982129871299186
1237663784199913665,5.81873928780764,0.172337861986676
1237663784199913651,5.81882025522622,0.171355943580947
1237663716017045592,6.22613724789721,0.548648227543442
1237663716017045591,6.22626896916245,0.547772560740688
1237657189834162860,6.22648628669634,-0.882401028238496
1237657189834162859,6.22695846504854,-0.881549005104325
1237663784200110259,6.22700825916024,0.0675284262976514
1237663784200110255,6.22716698206114,0.0665194528587005
1237663716017046894,6.22746352751824,0.524522760797853
1237663716017570516,7.40471222585865,0.596260440189146
1237657189833573072,4.87998697686226,-0.990437140440038
1237657189833769021,5.20175640608585,-0.872466227470202
1237657189833769004,5.20264461064266,-0.872295637015774
1237657189833900941,5.56105392508357,-0.932093627092753
1237657189833900081,5.56156843959377,-0.945154987682299
1237657189833900940,5.56184072006204,-0.932429030169844
1237663783126106654,5.561907152213,-0.828124588425194
1237663783126106655,5.56198366807898,-0.829027617165334
1237657192518255384,5.56383269709397,1.09159306209654
1237657192518255385,5.56403637105387,1.09249530521882
1237663716017570515,7.40563981099558,0.59602345641714
1237663716017046893,6.22777071310503,0.523609207164618
1237663784200569064,7.31811782323537,0.0423261700626151
1237663784200569065,7.318554558942,0.0430557983124527
1237663716017570976,7.40914847606717,0.493561330962227
1237663716017570977,7.40947786405661,0.494482938505892
1237657190908428417,7.40952836446507,-0.122320300900203
1237657190908428430,7.40966998388654,-0.123362230110076
1237657189833573071,4.880835649267,-0.990762697753321
1237663784199390447,4.58105241181567,0.0544683455287858
1237663784199390446,4.58164314959732,0.0553185448831239
1237657190907446325,5.06855476039675,-0.115272579701109
1237657190907446324,5.06958855896244,-0.115044098687139
1237663783126041784,5.45756326420372,-0.651529424163229
1237663783126041783,5.45815119704781,-0.650797960927557
1237663784200241903,6.50680586566307,0.186285417881785
1237663784200241902,6.50782083207771,0.186104529487898
1237663783663699269,7.32402622818992,-0.353515593675932
1237663783663699270,7.32499286857485,-0.353113135224014
1237663204917641576,7.88487350375149,0.808967019823558
1237663278467579969,6.73561625990106,0.899211578685309
1237663278467579968,6.73617264911405,0.898571072181362
1237657190907708397,5.74249730384588,-0.164135330131322
1237657190907708396,5.74279500373427,-0.163108950053037
1237663782588907857,4.88770418926049,-1.1808974154262
1237663782588907856,4.88863964655265,-1.18118594666877
1237663783663960325,7.81063171200678,-0.389037759268842
1237663783663960324,7.81093166590453,-0.389874731306599
1237663783126893546,7.41750903873378,-0.814186913944549
1237663783126893545,7.41792409374551,-0.813418889473242
1237678433254572520,7.59798096651522,0.767578641609298
1237678433254572519,7.59893199640732,0.768152804680709
1237678434328182812,6.73917925808288,1.15264158226236
1237678434328182813,6.73980822210882,1.15327644074055
1237678434328182815,6.74053579389294,1.15395322334585
1237663716017767131,7.88966197625723,0.425347584217473
1237663716017767132,7.89061194635605,0.425060309222557
1237657189833769779,5.27158832027823,-0.928449195354598
1237657189833769780,5.27180766638838,-0.927502758930471
1237663783663239873,6.2384300645471,-0.364443034099363
1237663783663239872,6.23946288572918,-0.364479085480011
1237663784199586832,5.07130906474032,0.0894808610429383
1237663784199586831,5.07210843110604,0.0888831699776578
1237657191444382359,5.27588639887341,0.236426504115859
1237657191444382358,5.27644336222772,0.23568855756801
1237657189833769081,5.2106585174501,-0.927399988223646
1237657189833769079,5.21111487658601,-0.928387483936296
1237657189833310266,4.21599556814658,-0.995530712858616
1237657189833310280,4.21652351349996,-0.996407180374809
1237657191980794544,4.2189353133183,0.721844550949653
1237657191980794545,4.21913110145022,0.72094056618574
1237657191444841324,6.23986466146812,0.335486065915088
1237657191444841323,6.24041416400581,0.334829045370676
1237663783663240188,6.24257366512388,-0.395429444743027
1237663783663240189,6.24277552725466,-0.396335540714555
1237657191445627378,8.07771528873332,0.25116747148098
1237663783126041380,5.46568025585013,-0.826622619523424
1237663783126041379,5.46638724466588,-0.826157387604158
1237663782588842506,4.67113419892088,-1.09519933855541
1237663782588842505,4.67183243389269,-1.09450683785603
1237657190370247269,4.3743935247129,-0.474761971215672
1237657190370247268,4.37440050726912,-0.473784308522588
1237663783662977478,5.57382882699416,-0.355941238246117
1237663783662977479,5.57482316411157,-0.356390907880693
1237657191443923794,4.28181618740791,0.277711086323951
1237657191443923795,4.28189631903905,0.278620629476262
1237657190907904432,6.12046310400473,-0.127797159180737
1237657190907904433,6.12111431109332,-0.128684143859481
1237657190371688620,7.72996210316967,-0.451162125926031
1237657191445627376,8.078591706417,0.250777776073293
1237678434327856282,6.24731373105888,0.700798084972193
1237663783663960615,7.81918353695997,-0.235378124487721
1237663783663960612,7.8196734324525,-0.236339036291884
1237663784200831551,7.81978550729359,0.0125999279313507
1237663277929791525,4.59124100738157,0.526860532546849
