objid,ra,dec
1237663462608142878,352.68260258583,0.831232190526965
1237663278461354724,352.551726469822,0.905569018634302
1237663278461354792,352.578543423474,0.944559224264904
1237663278461419891,352.608588577394,0.904018635778444
1237663278461355014,352.530819569589,0.948001312908082
1237678617414599410,352.566007255496,1.30031326537615
1237663463144947858,352.565649933168,1.167336059371
1237678617414534110,352.521341972287,1.37012711904581
1237678595939697533,352.491267298164,1.3999077309469
1237666408439088188,352.322702533937,0.297305561866998
1237666408439153723,352.605727433773,0.230026114867002
1237666408439087423,352.45014089679,0.31722989645929
1237663278461288943,352.334355059783,0.926108003781851
1237663278461289274,352.312575872336,0.948107721109527
1237663278461289248,352.293927151933,0.912612301479067
1237663463144882769,352.408134431702,1.12502165012836
1237663278461223461,352.22653824491,0.913035250670043
1237666408439021617,352.245395752885,0.255292511303702
1237666408439022375,352.180590055176,0.349194938317437
1237663277924352986,352.285711040057,0.572737557708248
1237663462607946626,352.260952064145,0.78119364097508
1237663462607880809,352.146839455419,0.679234888091218
1237663278461092685,351.967622718631,0.916805788220889
1237663463144817375,352.187857352683,1.13281242906392
1237663463144685842,352.003503208938,1.07539286665208
1237663278461092754,351.989757961749,0.926332245851294
1237678595939566269,352.188033011897,1.41554867172916
1237663463144686347,351.97816503061,1.08194640444315
1237663278461092699,351.971085714738,0.955082396677722
1237663463144751760,352.058726639373,1.14879779430453
1237678617414337278,352.006374907894,1.23288504160721
1237678595939500819,352.066806794195,1.45212819046696
1237663277924287330,352.104487102464,0.491277065600657
1237663277924222145,351.948496996908,0.588277304108808
1237663462607880443,352.056203452135,0.76222709648712
1237663462607880973,352.072251982477,0.835785663579718
1237663462607749749,351.8523658671,0.833801423065531
1237663278461092568,351.934986672778,0.868508527410591
1237663278461092098,351.953352296675,0.868838411795454
1237663278461092907,351.93902529273,1.02108746164811
1237678617414337550,351.978113427618,1.27756007246546
1237663278461092461,351.902429038124,0.953143618373525
1237663278461092063,351.876129277019,0.946579645863114
1237663278461092355,351.877530069395,0.914444712646072
1237663278461092780,351.846563185198,1.0047969375613
1237663278461092413,351.892927562259,0.938392428824617
1237678617414337002,351.990772463075,1.20472260598635
1237663278461092593,351.942141616064,0.96399148931331
1237663463144686485,351.912959585049,1.06351855763142
1237663278461092082,351.923513520988,0.96227142127782
1237663278461092352,351.875351198049,0.967350095950214
1237678595939500396,351.95425946091,1.40761455162441
1237678595939434952,351.933364800582,1.47542353530293
1237663278461027145,351.805463237397,1.02569500764202
1237663278461027240,351.743112904094,0.988782134783711
1237663278460961790,351.674669330319,0.859442834095853
1237663278460961668,351.668267166266,0.935172369720152
1237657192512225920,351.737987371924,1.06719996062721
1237663463144489520,351.531367903549,1.13599210330392
1237678617414141026,351.575720776055,1.17343578215657
1237678618487948107,351.632470541491,2.07379188020353
1237678618487947787,351.67776369675,2.04983300473985
1237678596476175116,351.54150250909,1.93552689735588
1237678596476175210,351.608382158096,1.92805601142598
1237678595939304101,351.610815411687,1.55943484612366
1237678618487948308,351.780214435484,2.17661378684266
1237678618488013440,351.873584772386,2.067612983823
1237678596476305876,351.806573985788,1.88312052744095
1237678617951142581,351.861251606836,1.75951494280901
1237678597550179039,352.095458014193,2.72170725462748
1237678619024950380,352.074092524206,2.51028732083194
1237678597013177179,351.901113743957,2.31082718913072
1237678597013242769,352.022794047932,2.23251621511919
1237678618488078354,351.940557999604,2.22365957142684
1237678618488078892,351.964660581582,2.11636873086147
1237678596476371961,352.05583367673,2.00006554559697
1237678617951208332,351.947954055541,1.7626180771003
1237678617951208346,351.960124434012,1.63902755399987
1237678617951273440,352.100741749757,1.64753233870935
1237678595939500812,352.059907802747,1.55909203040075
1237678595939500811,352.060249711541,1.50856971185035
1237678595939500784,352.039211198657,1.48661506389634
1237678597550179156,352.179026340431,2.66169875297877
1237678619025015850,352.187967972674,2.51538364460733
1237678618488209796,352.239090953493,2.06533910457281
1237678596476502956,352.298906002716,1.99380862256009
1237678596476437259,352.162341356086,1.83757702208923
1237678617951339476,352.292915927151,1.7333718256257
1237678617951339408,352.248862995544,1.61100051580035
1237678595939566301,352.205690467832,1.57186357675529
1237678597550244645,352.278276100488,2.7360268332962
1237678597550244595,352.254870755828,2.71856634780703
1237678597550244143,352.247764866187,2.69326878113406
1237678619025080796,352.242487619539,2.63740747832144
1237678619025081468,352.263574613776,2.5492046047425
1237678619025081189,352.245043534413,2.54481104616535
1237678597013308217,352.212321775673,2.23477627661934
1237678618488210508,352.364909411102,2.17416546119964
1237678618488210490,352.352546843747,2.10371865381827
1237678618488275957,352.429681571006,2.06068176925562
1237678596476502879,352.385957101003,2.0106825837732
1237678596476568306,352.473023289265,1.98355730542687
1237678596476568276,352.447098467534,1.91057410585395
1237678596476502985,352.332370069744,1.91528386995126
1237678596476502831,352.341874643518,1.86465120407669
1237678595939697348,352.477944984468,1.58388591994715
1237678597550244702,352.330815804897,2.7052127642958
1237678597550244518,352.378605863617,2.73021512552542
1237678597013439342,352.495840633907,2.42332940912467
1237678597013373833,352.388560405954,2.37367955289189
1237678597013439248,352.421180199764,2.36438990560772
1237678597013373572,352.357705582551,2.29856741135134
1237678596476633868,352.55040667485,1.98568818808604
1237678596476634186,352.650265632405,1.97650295809424
1237678596476634055,352.67347853868,1.9264176047532
1237678618481329251,336.633020307771,1.88584028646029
1237678596469621788,336.52960824366,1.73717276004147
1237678596469621813,336.558954027152,1.66938266939634
1237678617944523887,336.675376573009,1.56102727374663
1237678617944458711,336.536479921504,1.45676732522645
1237678597543429126,336.733348246076,2.54540819135666
1237678597543363514,336.540196812962,2.58526646120592
1237678597543363810,336.609514097449,2.4604534531137
1237678597006557779,336.700668282801,2.02745396948464
1237678597006557934,336.745676434454,2.09314256633623
1237678618481394828,336.683942964176,1.97060223744656
1237678596469752356,336.842061606835,1.68030016020986
1237678619555136887,336.778772972765,2.67769309173992
1237678597543429161,336.750579526253,2.61653615489965
1237678619018331392,336.826723957118,2.28422023035815
1237678619018264638,336.768163341365,2.39893563063987
1237678596469752989,336.905625221582,1.74799034795457
1237678619018330703,336.805706225933,2.21711625066943
1237678597006623774,336.917489986536,2.03437102906873
1237678618481459416,336.870038431716,1.93458521962056
1237678618481525819,336.960458024328,1.85789079201491
1237678596469752775,336.903446844893,1.63607339052463
1237678617944654996,336.992341810766,1.57372879297959
1237678617944589504,336.912472660962,1.50456319172726
1237678619018331496,336.874898946822,2.29223252485627
1237678597543560279,337.002181356798,2.44022182754901
1237678619018396136,336.957380196577,2.38955383459984
1237678596469818275,337.005924225482,1.72008336284684
1237678596469818115,337.093934307976,1.73239822336842
1237678596469818310,337.026976315011,1.71852665606254
1237678596469818279,337.010855481435,1.58044711788854
1237678597543625596,337.127378018736,2.46037018498322
1237678597543560344,337.046734419765,2.52693690579072
1237678597543560159,337.056091550639,2.4813247324857
1237678619018462191,337.16240838856,2.34271061513894
