objid,ra,dec
1237663782602605126,36.1485349993526,-1.12468675062125
1237663782602605129,36.149066754187,-1.11545999759909
1237663782602605713,36.1499551394084,-1.1134656195693
1237666406846693648,34.0072496865109,-0.925267764241418
1237666406846694415,34.0075074932027,-0.927378155471382
1237666408458158675,35.9559458961792,0.289509912502701
1237663783139410244,35.9561441180178,-0.794885036453204
1237678617433605279,35.9600078280632,0.966039451408015
1237657070089667362,37.1512061458533,-0.605297682396364
1237657070089667590,37.1530788198545,-0.605927296262254
1237666408994767911,35.3587877006517,0.701932108770491
1237663783138689241,34.4192643471494,-0.807529651956944
1237666408458420715,36.5241826661064,0.316676259520894
1237666408458421202,36.5243296855395,0.31863544075656
1237663784213349178,36.5260366830696,0.0612425359669996
1237663783138296407,33.4197238157087,-0.652963500796069
1237663783138296814,33.4200097948944,-0.655061720190969
1237663784212038166,33.4215446375761,0.0406454364479167
1237663784212038168,33.4217008972635,0.0385889861912464
1237663784211579696,32.4502399758721,0.136724877831725
1237663784211580034,32.4505310307103,0.134594334967173
1237663783674970971,32.9367380257433,-0.236842779804211
1237663783138099590,32.937367272135,-0.834157694090856
1237657070089273960,36.3485437905772,-0.59247592092914
1237657070089273961,36.3485706495787,-0.594487229052515
1237657587096027818,36.349783636114,0.672986706382258
1237657587096027819,36.350202659803,0.670844369695448
1237663783138886905,34.7981109401958,-0.834391026240271
1237663783138886690,34.7984948070926,-0.832267816374202
1237663784213479962,36.726091763065,0.0367557347801071
1237666408458485887,36.7273942431884,0.238358733193595
1237669770840900381,32.7653319464287,0.849134650575761
1237663782602081151,34.9802546105613,-1.22388516444997
1237663782602081152,34.9804573143712,-1.22168645045902
1237657587095765789,35.7767240097161,0.820179156139019
1237663784213611677,37.0097412148559,0.137714809125875
1237666408457306368,34.0807381484811,0.238429811161792
1237666408457307586,34.0809868197445,0.236446212782944
1237666408458683023,37.156269379598,0.324955979958591
1237663784213349189,36.5276889163977,0.0597700610462497
1237680000378864554,35.5701940400436,1.18220817973798
1237663784212955876,35.5712119518868,0.0363043634419667
1237680000378864553,35.5714801978187,1.1804693544499
1237666407921090854,35.5726209756582,-0.0938679799183612
1237663784212955883,35.5732098220511,0.0368447736596419
1237666406846628325,33.8537059521025,-0.919065622694209
1237678617433604537,35.9620595849209,0.965313479718573
1237666408458617894,37.0193423578644,0.28255831827125
1237663784212038173,33.4247393071805,0.00968101042858675
1237663784212038175,33.4252214137744,0.00761751069257779
1237657070088028598,33.4260299203073,-0.456536020975867
1237657070088029111,33.4269055844776,-0.45840499222397
1237666406846039020,32.4562111773087,-0.991813021070681
1237666406846039260,32.4579619100517,-0.990923434963703
1237663784750153894,36.3536526553595,0.484927790981834
1237663784750153898,36.3557887436275,0.485504976854159
1237680001452081761,34.0817904685489,0.878879845844448
1237657071698445140,32.9414548613477,0.805532550875644
1237663784749564635,34.9831705068984,0.494198056149109
1237663784749564634,34.9845223055944,0.492731606667444
1237657070625555181,34.9853371084476,-0.0906280635217893
1237663784213479975,36.7282264071874,0.0372598661814936
1237657070089470540,36.7295021281597,-0.5820609752871
1237666408458485892,36.7295395225532,0.238114166798398
1237657070089471015,36.7313143541901,-0.58279098874232
1237663784212366123,34.2510223497222,0.091950558827156
1237663784212366124,34.2515889779119,0.0900687513366096
1237666408458683395,37.1583262800422,0.324383879462753
1237663782603064115,37.1591928163987,-1.06858030221517
1237663782603064114,37.1613500727888,-1.06862774894773
1237666406846628326,33.8545948370576,-0.920809927825194
1237666408457241464,33.8569025626228,0.211794420222093
1237666408457241466,33.8576699556437,0.213714101615918
1237657070087504562,32.3189755541285,-0.617042374675847
1237663783676085520,35.5755916701823,-0.373434874214802
1237663277943357808,35.5775724973188,0.622879701189592
1237656513359053689,35.5778956278069,0.624854886885852
1237663784213611028,37.0199268525238,0.138325342790454
1237666408458618053,37.0205475814104,0.280708866980335
1237663784213611686,37.0218062846739,0.137209964990659
1237657070088881132,35.3644787943004,-0.444973434338634
1237678617434260228,37.4801486537673,0.980458712815263
1237678617434260229,37.4816325381838,0.981882743175908
1237657070089798132,37.482462791092,-0.491620462495211
1237666408457307530,34.0185049516464,0.321259556937772
1237666408457307274,34.0205186319475,0.320550808327973
1237666407919648786,32.1535339907934,-0.102864547674359
1237663782602212123,35.1885827754914,-1.12643711871039
1237666408994701887,35.1889107393682,0.780495072356585
1237657587096421369,37.2821494413653,0.746094228417665
1237657587095765792,35.7778884424994,0.818556128871288
1237678437014635523,35.7797842920444,1.16737692816307
1237678437014635370,35.7803059979975,1.16310923380202
1237678437014635371,35.7803886277265,1.16532129490124
1237657070089077588,35.7804258215896,-0.527974301781634
1237657587096290062,37.0252785042147,0.788220246856804
1237657587096290370,37.0263261564737,0.78641462428461
1237657071698445390,32.9432831933953,0.804432506652989
1237657071698444613,32.9454435460394,0.804148108339138
1237666407921746479,37.0275930636125,-0.146611176917538
1237663784750482345,37.0282260457945,0.523171794198582
1237666407921746480,37.0288023793207,-0.144933892409199
1237663784750482350,37.0296169725868,0.524687464955734
1237663784212431958,34.4254361879028,0.0895335144796579
1237663784212431961,34.4264875156998,0.0876967832634113
1237666406846956087,34.6310017653328,-1.0075246864633
1237678617432359126,33.2297497621473,1.02948365894057
1237678617432359127,33.2303237668615,1.02759150232718
1237666407920107901,33.2308643671075,-0.187320648219568
1237678617432359128,33.2317334404241,1.03044360866548
1237666407920108259,33.2328179736173,-0.18779189203595
1237666408458224968,36.1563377759268,0.227354938407289
1237666408458224970,36.1573246981546,0.225421606665929
1237678437014504102,35.3675838006104,1.21573065394199
1237657070087504561,32.3205005283355,-0.618490014268316
1237663782602211733,35.1907611905026,-1.12647955547251
1237666408994702535,35.1909347501835,0.78137733494199
1237663204392895017,35.5819764543352,0.312239956808943
1237657070089077786,35.7818543562891,-0.529598331430135
1237666407921222200,35.7827445761616,-0.123135754212287
1237657070089798135,37.4844859830102,-0.490798331527034
1237680099167765605,33.4352490064106,1.16070076485645
1237680099168355310,34.8011732385207,1.1451312307062
1237680099168355309,34.8017729229623,1.14709755949341
