objid,ra,dec
1237657192519107230,7.53625874327867,1.07428937735882
1237663782589694465,6.61176337415218,-1.25824091218232
1237663782589694467,6.61227205494616,-1.25647970084316
1237657192518255102,5.57123982073051,1.21984333299696
1237657192518255101,5.57203859653225,1.21824054895975
1237663783126434813,6.30961074482553,-0.714248677355892
1237657189835014161,8.06506701134708,-0.954310768104193
1237657189835014159,8.06654182801003,-0.953415610917167
1237657189834949320,7.88910965470109,-0.857734460588325
1237663783125975135,5.27221077255667,-0.815317722893648
1237663783125975133,5.27224839853273,-0.817127153833913
1237663783663960111,7.81282315689312,-0.362873046097719
1237663784200832154,7.81311832996861,0.183598113539657
1237657190907249364,4.66436560178676,-0.00566266826809149
1237657190907249365,4.66543901396165,-0.00694310464125505
1237663783662584729,4.66726342401065,-0.343149972785221
1237657191444119609,4.66826849173731,0.39662623833413
1237663716017046402,6.23793447655135,0.486802160479542
1237657191980926123,4.58580451102756,0.760348393391838
1237657191980925816,4.58596448773244,0.758538879943628
1237663784199389944,4.5862515978259,0.0605039910884629
1237663783125648726,4.58632026343118,-0.734958357793484
1237663783125648189,4.58745915771142,-0.736232265250751
1237663783662977076,5.65233213206061,-0.213804864644925
1237663783662977072,5.65358643793692,-0.214969170430843
1237657189833965940,5.65543200805803,-1.00688103098539
1237657191981056411,4.7692611249177,0.759924384099696
1237663783662845973,5.27421242060059,-0.251308869298081
1237657189833769790,5.27562177028187,-0.933949134220802
1237657189833770342,5.27579740574168,-0.932120459632111
1237663784199652424,5.2107976007421,0.194275065697172
1237657191444382121,5.21122788381996,0.280747739892712
1237657191444382120,5.2117373083949,0.279156947502268
1237663784200897763,8.07498160015553,0.00719433279642314
1237663784200897515,8.07577317814406,0.00895302065090811
1237663716017570609,7.42376411309556,0.600852396883183
1237663716017570608,7.42454656044845,0.602499657352509
1237663783662583836,4.66850034805801,-0.341759732398455
1237663783662584267,4.66931647322108,-0.218685594845193
1237657191444119611,4.66953755233527,0.395435512941869
1237663783662584268,4.67079483960831,-0.217558999283385
1237663278466662593,4.67232906858274,0.847680754850835
1237657192517861896,4.67250106623999,1.05704142777308
1237657190370771592,5.57324943006302,-0.534597469591883
1237657190370771591,5.57493664668715,-0.534611084151976
1237663783127089865,7.89274573802638,-0.773069383591491
1237663783127090150,7.89450394914016,-0.7723649492772
1237663784199586020,5.0763958175617,0.0121820386884681
1237663783662715841,5.07726372104327,-0.295405091537971
1237663784199586019,5.07781138243173,0.0111739097334705
1237663783662715842,5.07867498931856,-0.296677308553579
1237663782590087497,7.6056905439024,-1.10394443280313
1237663782590087498,7.60726808400696,-1.10465210081323
1237657192518975960,7.207310939504,1.11295681707795
1237657190907969701,6.24408057387114,-0.145783880047451
1237663783126368427,6.24547687303225,-0.801270427657184
1237663783663240190,6.24550360508217,-0.416306143836565
1237657190907969700,6.24553483860143,-0.146873000333041
1237663783126368428,6.24607820857282,-0.799437557001365
1237663783663239891,6.24671311834396,-0.41746145582511
1237663783663173913,6.03231961154653,-0.254303415385853
1237663278467253222,6.03329097267303,0.9642625527495
1237663783663173916,6.03381139339175,-0.253516149054123
1237663784199652425,5.21256388597397,0.194739171736788
1237657191444382692,5.21548134362109,0.215096079644704
1237657190907249399,4.67305774791038,-0.0325647694696241
1237657190907249907,4.67340949870118,-0.0294589548076767
1237663278466662583,4.67399921264129,0.848532495041955
1237657192517861895,4.67413561191739,1.0563128809377
1237657190907249734,4.67500821547577,-0.0336724764926698
1237663783126434810,6.31096478758737,-0.771829087591057
1237663783126434812,6.3110730491106,-0.713327942507232
1237663783126433818,6.31144766705827,-0.773500364288637
1237657191444907124,6.51429364617604,0.248129466162703
1237657191444906736,6.51584756307238,0.247295038445487
1237663784200045972,6.1227434309217,0.137807310805873
1237657191444775476,6.12357571546738,0.414984426494576
1237663784200045594,6.12362180884942,0.136180825178867
1237657191444775479,6.12499901932063,0.416196678149663
1237663716017308696,6.74196851532906,0.451495996545427
1237663716017307663,6.74386727195775,0.451202098411982
1237657191444316595,5.07951127137869,0.408838635951155
1237663783125582082,4.47690465951455,-0.670142089525833
1237657191444054051,4.47861961552712,0.375337361789322
1237657191444054056,4.48037317156184,0.374644899082406
1237657191444382697,5.21656141032929,0.310654920349445
1237657191444382144,5.21710973364463,0.312361056821538
1237657191444382914,5.21723615130611,0.215418787107094
1237657189833965939,5.65715363822346,-1.00670905185181
1237663782589694466,6.61364387199824,-1.25743613126616
1237678434328052270,6.6156702811814,0.921683035646752
1237678434328052620,6.61682371518285,0.923165667949661
1237663783126500459,6.51990428467808,-0.829824320375682
1237663783126499659,6.52001948845304,-0.83318544997516
1237663783126499656,6.52023180667862,-0.831473131487654
1237657191981122499,4.97794925229783,0.836873514844519
1237657191981122631,4.97973239986652,0.837577511996254
1237663784199651839,5.22192600555663,0.0403689149518872
1237657190907052748,4.28663834819895,-0.0265055094993704
1237663277929660433,4.28747935744346,0.531225979735979
1237657190907052749,4.28792309667563,-0.0276094608183899
1237663277929660427,4.28865998789445,0.529852713344277
1237663784199455829,4.77843117619024,0.200147222110969
1237663784199783148,5.47846387620767,0.17353147623699
1237663783664091625,8.10833826947651,-0.215333032770717
1237663783125582232,4.48154996723875,-0.795041061438918
1237663783125582231,4.48303344692508,-0.795946197931099
1237663782589629027,6.52131979636338,-1.14671564983609
1237663782589629028,6.52133781607009,-1.14489860655219
1237678434328052072,6.52366291635495,0.930983207179609
1237663716017177003,6.52376588981986,0.480041153723316
1237663783126893776,7.43062805701545,-0.695853977199942
1237663783126893219,7.43098619753145,-0.833595952815231
1237657191445300441,7.4312721410389,0.29527279017479
1237663783126893777,7.43237307649647,-0.695851660576547
1237663783126893217,7.43269407906185,-0.833186661272847
1237657191981252811,5.22283499864045,0.641833615681248
1237663784199651838,5.22312201577525,0.0388916111351855
1237657191981252810,5.22323769818587,0.643563431158396
1237657190907511209,5.22451629105376,-0.118812750354594
1237657190907511210,5.22638070809819,-0.118793641984758
1237657191981252658,5.22674684082494,0.713378748756187
1237663783125714101,4.6803630505822,-0.719009355818372
1237663783125713488,4.68073729083756,-0.717276793805994
1237663783127089897,7.902280234834,-0.718975007535726
1237663782590349729,8.10945977814437,-1.20856682653435
1237663782590350089,8.11086643685334,-1.20949284484525
1237663782590022060,7.33597814005643,-1.18406044594005
1237663277929661388,4.29067634950374,0.455131830057927
1237663277929661196,4.29204094859378,0.453975957446647
1237657190370837693,5.74915827573204,-0.589658341091409
1237663783126172341,5.74939516863985,-0.816729732712077
1237663783126172340,5.749846049746,-0.814958816431068
1237657190370837255,5.75066331888945,-0.588732788548693
1237657191981449699,5.66049421013025,0.732160560910649
1237657191981449698,5.6623671786005,0.732238717440584
1237663784199783149,5.47968550010405,0.174737825538567
1237657191981252651,5.22713768276617,0.711656397729273
1237663278466924613,5.2289439061386,0.923225587785084
1237663278466924603,5.23035513825405,0.924293942541815
1237663784200044904,6.12741857428621,0.120772783709121
1237663783664091575,8.09264193124253,-0.310150002350276
1237663783664091577,8.09318897657964,-0.312014935514759
1237663277929988859,5.08345510342346,0.488317140228112
1237663277929988860,5.08358587821576,0.490078634476361
1237657189833704371,5.08446890361904,-1.00804888863377
1237657189833704370,5.08594463367245,-1.00692758993425
1237663204917772749,8.20750529421082,0.66436223619285
1237678433254900353,8.20765582010756,1.19967634719877
1237657192519434571,8.20821683150962,1.19797911284424
1237657189834425045,6.74714529249036,-0.94187255501454
1237657189834425211,6.74784487414092,-0.943531202390064
1237663783125582035,4.38055963600491,-0.839122449701111
1237663783125582034,4.38113443255067,-0.837488009750144
1237657190907772952,5.8286281138711,-0.100934218723352
1237657190907772953,5.83045567602687,-0.101409309149552
1237663782588842528,4.68088574035328,-1.11595440340712
1237663782588842191,4.68264074773118,-1.1154138356255
1237657191444120280,4.68315837175345,0.324387562612002
1237657191444120817,4.68485508013589,0.325140213007083
1237657189833769184,5.28311134719388,-0.929582024331978
1237663783663436303,6.61814026634765,-0.270337503955031
1237663783663436304,6.61963687777919,-0.269531835121772
1237663783127417802,8.58619047688302,-0.8116816988666
1237657190372081851,8.58684746180774,-0.617057832400735
1237657190372081849,8.58733940305194,-0.618852265942341
1237663783127417979,8.58795952879539,-0.811423028578959
1237657192518058024,5.08889589229534,1.20640303200355
1237657192518058026,5.08930806252954,1.20477761361805
1237663783126303646,6.12866369247089,-0.804462298537606
1237663784200044902,6.12885756860306,0.121711766497782
1237663784200045627,6.12977862876324,0.126401636462616
1237663784200045628,6.13070571965827,0.127804808436705
1237663784200045644,6.13168050822343,0.124254539080993
1237663784200045622,6.13174961674081,0.103716722308323
1237657191445365090,7.43309809667267,0.295241342141095
1237663782588907688,4.89879629277029,-1.07235636915839
1237663782588907635,4.89934469581369,-1.07419449387827
1237663784199520514,4.89973585517501,0.198683397808027
1237663784199520501,4.90073427353123,0.200073108063924
1237657190908166199,6.75164655465755,-0.141334114476323
1237657190908166203,6.75295335769806,-0.142573983250415
1237663784199587195,4.99012456108905,0.163569899560116
1237663784199587011,4.99073535776436,0.161874269005633
1237663783125844272,4.99196940792205,-0.795327408753516
1237663716016981053,6.04506872347588,0.51460517430342
1237657189833770157,5.285484482995,-1.04624636915042
1237663275782570722,5.28589169447741,-1.04794184455314
1237657191981253263,5.2869231764447,0.634274982879684
1237663716017177002,6.52498369003467,0.478721650155123
1237678434328052547,6.52543761960603,0.930204242373206
1237663783126959232,7.60839877747732,-0.697321112365448
1237663783126958274,7.60971912758717,-0.696027442963104
1237663783127089488,7.90271683740865,-0.722091453485374
1237663783127089487,7.90341510775009,-0.720525248362793
1237663783127089486,7.90445521245936,-0.722781176026925
1237663204917641252,7.90527049651644,0.743487301118565
1237663277929922575,4.90478082409118,0.46339212899864
1237657190370509347,4.90598150590813,-0.537175103366397
1237663277929922577,4.90663305037069,0.463192859666872
1237663716554768699,8.10435919994671,0.880138301061609
1237663784200307756,6.62362114815392,0.00160030983136587
1237663204917707398,8.11318191229321,0.81098401910316
1237663204917707397,8.11430556142292,0.809429702071586
1237657191444775016,6.13272801053483,0.218823456851804
1237663784200045645,6.13335967581386,0.124381368334316
1237663783663173853,6.13337257969281,-0.313468557334624
1237663783663173855,6.13387894968892,-0.31161828644477
1237657191444775024,6.13448705434485,0.218671309979923
1237667171855106426,6.13566072215592,-0.629316939223133
1237663782589105135,5.29100819926334,-1.17179538944454
1237663784199455831,4.78028966673523,0.200348518040293
1237663783662584637,4.78144994776149,-0.256374586562511
1237663783662584638,4.78296484571363,-0.257159023412203
1237663716017636492,7.6121392853338,0.560153344154458
1237663783126958367,7.61247305235936,-0.690197158674799
1237657190908559413,7.61269948763965,-0.0815097191019915
1237663716017636493,7.61284608807733,0.561762709171477
1237657190908559420,7.61313109216229,-0.0831935335917852
1237663783126958369,7.61344652161714,-0.688720963224026
1237663782590087500,7.61400531373427,-1.25933906485599
1237657190908559891,7.6140346245154,-0.131232714314983
1237663783663109548,5.93428916580031,-0.38537937677114
1237667172391583872,5.37198198709397,-0.21022571169855
1237663783662846046,5.37352773751254,-0.211339898639468
1237663782589104941,5.37355481969992,-1.25023062403013
1237663204917772748,8.20911644995115,0.665097344920072
1237663783664091211,8.21108241994731,-0.420106243806221
1237657192519434583,8.21210045613714,1.15456178694141
1237663783664091223,8.21238334929624,-0.418836099497541
1237663278467121759,5.75395822985905,0.861994944710387
1237663783125844274,4.99382393964548,-0.795040917537967
1237657190370509348,4.90736005145413,-0.53591580388296
1237663716016981054,6.04606272672834,0.516208271918443
1237663783663174249,6.04739070801374,-0.411364790350395
1237663783663174250,6.04870613331129,-0.410092295180555
1237667171855106425,6.13748559243855,-0.629226172981662
1237663783664288753,8.67574984531369,-0.270788790251709
1237663783127417419,8.59362931312493,-0.723994159379082
1237663783127417421,8.59425961462021,-0.722190889681299
1237663716554965294,8.59499115721962,1.0404463724153
1237663716554965295,8.59530875922314,1.03856702630304
1237663783126107353,5.59324284748264,-0.775418186604216
1237663783125583061,4.48802413212555,-0.710117683300698
1237663784200307223,6.62474936637327,0.00311010610719055
1237663784201094026,8.39490598314722,0.0825804122947717
1237663783664223733,8.39574019091182,-0.388609808071141
1237663277929660786,4.38715922150146,0.621210520587294
1237663277929660785,4.38822039185419,0.619863504075817
1237663784201224958,8.76950470168493,0.00145606436651805
1237663716017504290,7.22338117660809,0.424868065222232
1237657190371492401,7.2238707073501,-0.471012662869094
1237663716017504285,7.22472760765908,0.423626243712241
1237657190371492400,7.22560340780802,-0.470888296123111
1237663783126171728,5.83370644302807,-0.667079884611214
1237663783126171725,5.83421145912952,-0.665266428406292
1237657190370902535,5.83550152741202,-0.550527359389451
1237657190370902534,5.83592024867266,-0.54880571650951
1237663784201158704,8.59792060148504,0.0870853050166662
1237663784201158702,8.59928394628701,0.085814006732679
1237663783125647738,4.49217749890995,-0.749056544430995
1237657191444382436,5.29329579845819,0.259857381806284
1237657189833703471,5.08986906241597,-0.97494075069893
1237657189833703469,5.09007884277491,-0.973159240351937
1237657191444841350,6.25629476943976,0.36569281691417
1237657191444841351,6.25782461882949,0.364940765412256
1237663204917641251,7.90702530404891,0.743263211405312
1237663716017308181,6.76134411413585,0.462581309109127
1237663782589236186,5.67029374168147,-1.17762096783136
1237657191444578327,5.67138130389782,0.289225565430487
1237663783126434388,6.32211898361583,-0.682173007466697
1237663783126434387,6.32271391829475,-0.680339350354157
1237663782590087501,7.61482831051674,-1.25771149088824
1237657190908559898,7.61583883321958,-0.13167915943627
1237657190908559399,7.61771932173951,-0.157310563752038
1237657190370443710,4.78548162078596,-0.525863716580492
1237657190370444034,4.78626108772562,-0.527524158158281
1237663783126368526,6.14061101958791,-0.794892447478443
1237663782589104940,5.37535645837597,-1.25032903213387
1237657192518189430,5.37740616008767,1.20529299534455
1237663783663108997,5.93598531140801,-0.384952648430925
1237657189834096727,5.93731971200799,-1.00652898425469
1237663278467121765,5.75562229777404,0.861424099347083
1237663783662781688,5.23187175446368,-0.248018411756016
1237657190370968363,6.05253439285252,-0.467762318929472
1237657192519434584,8.2130907993502,1.15607886569773
1237657190908821841,8.2141491220865,-0.0630291306042274
1237657190908821840,8.21547308873494,-0.0616672080102688
1237657191445300378,7.34219478699794,0.366773324475302
1237657191445299818,7.34360831002834,0.367984360554735
1237663783126106751,5.59397768848281,-0.773878372085785
1237663783662977137,5.59438691109797,-0.291437772186342
1237663716555031508,8.67829221653227,0.96773601701839
1237663716555031507,8.67911842921728,0.966109008925704
1237657189833769859,5.29658781774549,-1.03022212431811
1237663783662780889,5.09326091401287,-0.279961440985493
1237663783125909863,5.09355702765809,-0.781786848613716
1237663783662780900,5.09497019917735,-0.27983229993916
1237657190907118577,4.39136000394643,-0.0560905759177938
1237657190907118114,4.39261722646523,-0.0572326851936168
1237663784200241439,6.54094186919968,0.0858014434699736
1237663716017046483,6.26054020841809,0.568705038708207
1237663716017046493,6.26231051360435,0.56862490846253
1237663783126172070,5.83748052446203,-0.836226324715175
1237663783126237516,5.83844192888447,-0.837602313782351
1237663782589235541,5.67212710815683,-1.1771836222817
1237657191444578326,5.67298530242329,0.288578638157363
1237663783126107015,5.67311285223098,-0.685975047029252
1237663783126107016,5.67311783490766,-0.684294853407329
1237663782589235539,5.67374686941201,-1.17814921931352
1237657191444578871,5.67374869875931,0.228940584509132
1237663716017307723,6.76202523241147,0.460777545401723
1237667172930158965,9.11758697088563,0.211840732837827
1237663716554768700,8.10546884891755,0.878891854751902
1237663783664092074,8.10724691591057,-0.21386557152409
1237657190370443722,4.78993487423878,-0.461061042787801
1237657190370444036,4.78993521800351,-0.462910854242377
1237678432718160628,8.60765310338828,1.19009287632169
1237678432718160629,8.60822341408156,1.19190249761779
1237657190908559398,7.61951193330151,-0.157612302944816
1237663716555097192,8.85927742654422,1.0321373500592
1237663782590677173,8.85940900355625,-1.16591563951603
1237663716555096595,8.85958101594861,1.03046645082939
1237663716018225254,8.86041463849983,0.544657515881856
1237663782590677172,8.86076449618362,-1.16474587771576
1237663716018225255,8.8621186478511,0.545006294383509
1237663782590677072,8.86237136925259,-1.07890444265874
1237657190370706238,5.37772656979274,-0.575776200559457
1237657192518189429,5.37853290257698,1.20673827843993
1237657190370705914,5.37942641586471,-0.574964058335455
1237657191981318630,5.37955466418384,0.696556431334145
1237657191981319058,5.37993605741838,0.698313965727322
1237657189833835182,5.38162635769214,-0.850086417782779
1237663782590415858,8.32343067732765,-1.14687941248889
1237663782590416080,8.32368287724132,-1.14512023511965
1237657190907839683,5.94275059208098,-0.120840430035772
1237657192517861745,4.61522153993758,1.06635117693338
1237663783662518411,4.61565441270351,-0.331303062792037
1237663783662519355,4.61569670722356,-0.281818444113818
1237657190370968788,6.05320673985125,-0.475927164246412
1237657190370968362,6.05324465491435,-0.466118154392318
1237663784200044578,6.0533022932228,0.114196517913753
1237663784200044577,6.05376662541863,0.11581580086732
1237657190370968657,6.05484992974345,-0.476774017935488
1237657191980990612,4.6993684221967,0.731374022027833
1237657191980990611,4.70058610527599,0.73269622623589
1237663783664222861,8.40338991342407,-0.318180131239946
1237657190372016699,8.40541561653259,-0.622195639606955
1237657190372016700,8.40707729096954,-0.622775560875172
1237663784200241441,6.54165389523155,0.0873102230256961
1237663784200241440,6.54321857251306,0.0881485679251423
1237663784199652617,5.10009087089249,0.101514712878812
1237657191444578870,5.67537030209775,0.229863352700706
1237663784199848007,5.67627179260621,0.105010069103201
1237663784199848002,5.67772103262055,0.105885032816162
1237663783126107354,5.5973906626989,-0.806110953271197
1237663783126107355,5.5976607528111,-0.804393333432904
1237663783126106481,5.59977485457745,-0.816416195295193
1237657191981384672,5.60035793206464,0.666692855436046
1237657191981384371,5.60044026796845,0.668376403720345
1237657191446086103,9.11890099529307,0.21319129959055
1237657192519828390,9.12248142573378,1.11988195953323
1237663783127679803,9.21365726681184,-0.713329252421766
1237663783127679802,9.21427892666402,-0.711706602656284
1237663716555162252,9.03211825582503,1.03550245110745
1237657190370837564,5.76277171741435,-0.525839002486
1237657190907708498,5.76335555729037,-0.0422700709975674
1237663783126172009,5.76350670480785,-0.731554343825987
1237663783126172010,5.76397124470988,-0.729744178810416
1237663716555031816,8.77680567830504,0.919709359515485
1237663716555031639,8.77692819651304,0.918043622208032
1237657189835407379,8.95023692212283,-0.899608314432298
1237657189835407380,8.95203020662979,-0.899123625453609
1237663716017112108,6.33166423233877,0.458109311299741
