objid,ra,dec
1237663783131021875,16.8422146579831,-0.773541936094747
1237663784204763829,16.8422189098497,0.0108564700440585
1237663783667893024,16.8422285081635,-0.306327968185205
1237663784204763832,16.8422870770728,0.174719105256224
1237663785278505614,16.8424070448493,0.972843498404336
1237663783667893026,16.8424320116774,-0.401101917647256
1237663782594150561,16.8424425071045,-1.21010812716584
1237663783667893598,16.8426824533271,-0.354547989825762
1237666340799710262,16.8428486137083,1.06306451899288
1237666340799710123,16.8431062391027,1.14410835541292
1237666338652225570,16.8432771217503,-0.585334740042427
1237663784204763835,16.8433678495025,0.178184172527385
1237663204921508644,16.8433873697695,0.791995848405714
1237666340799709309,16.843467304938,1.10119391961019
1237663785278505615,16.8436524435572,0.987149023546529
1237663782594150990,16.8436788650099,-1.1645258048428
1237666339725967792,16.8437575423098,0.218528212219488
1237666339725967797,16.8440536040826,0.222407803368524
1237663784204763825,16.8441230436222,0.00813703595480567
1237666340799709217,16.8441604907505,1.13840491708391
1237663204921507990,16.8443013000681,0.711491834464687
1237663785278505097,16.8444851319047,0.933832339078245
1237666340799709735,16.8444899313505,1.11715457140203
1237663784741634229,16.8446222712747,0.489146178395116
1237666338652225581,16.8449612400838,-0.477349797040022
1237666339725967800,16.8451018708298,0.215988313604461
1237666338652226071,16.8451583635294,-0.474225865468164
1237666339188638680,15.8932481622638,-0.0642438239355214
1237663204921115203,15.8933358498419,0.778565946781126
1237666338114897016,15.8935051252773,-1.00228034553815
1237663783130628748,15.8941364877962,-0.835995213799405
1237666339188638458,15.8943785876993,-0.00480168610955236
1237666339188638681,15.8944121956823,-0.18247672914185
1237663783667499908,15.8944152794649,-0.365703580027063
1237663784741241837,15.8944899562508,0.428617785245445
1237666338114896572,15.8946328551741,-0.844932676055663
1237666340799251254,15.8947788328231,1.10734939507525
1237666338651767582,15.8948044822201,-0.424239377880363
1237663784204369970,15.8948362297788,0.202552784429929
1237666339188637740,15.8948466978867,-0.0242782512250767
1237666340799251601,15.8950929821858,1.08270607239232
1237663785278112191,15.8953814769132,0.991615748485391
1237663784204370322,15.8953886834721,0.172043436981432
1237663783667499447,15.8954320610606,-0.275905292405278
1237666338114896982,15.8954613666811,-0.926770070796497
1237666339188638792,15.8956736133739,-0.173699218780805
1237663785278112654,15.8962106209469,0.876078300430906
1237663784204371084,15.8962519600551,0.208443903925244
1237666340799250711,15.8962654650138,1.08965967341672
1237663204921114902,15.8962848189754,0.70276470133267
1237663783130629244,15.8963570605593,-0.64031689158441
1237666340799250779,15.8963954103495,1.20081278943285
1237663783667368697,15.7043369159061,-0.339946726238465
1237663784741110651,15.7043623026252,0.569183143665185
1237663785277981252,15.7043926393935,0.866498411536492
1237663782593627099,15.7044325824249,-1.23135589703903
1237663783130497497,15.7046142578285,-0.741731560656136
1237666339725444245,15.7047543760878,0.408730667934107
1237666338651701920,15.7047897815711,-0.614345510238614
1237666339725443758,15.7048023772519,0.306870988650288
1237666339725443759,15.7049980225533,0.275962171588173
1237663785277980952,15.7050376074929,0.936855197806482
1237666338651702454,15.7050711081709,-0.618095325949404
1237666339188572802,15.7053290334955,-0.149270855486111
1237663784204240254,15.7055741464167,0.0378346977888866
1237663783667368704,15.7057185989376,-0.355462746409894
1237663204921049936,15.7058492624926,0.805836086207779
1237663785277981465,15.7059767594995,0.881141805054768
1237663783667369040,15.7064498685117,-0.301801799410805
1237666340799185622,15.7064561726469,1.19234810581283
1237666338651702302,15.7069102171808,-0.577206614152285
1237663783667368707,15.7070595414984,-0.218269749700342
1237666339725443762,15.7070606539861,0.247650944764704
1237666338114831344,15.7070871236676,-1.04129623295478
1237678617424691259,15.7071079720424,1.19930430893807
1237666339725443764,15.7071255000077,0.317639447540247
1237666340799186003,15.7071493850508,1.18649703425853
1237663784204238925,15.7073317678639,0.03483444879884
1237666340799185624,15.7073478989513,1.05802534656185
1237663204920852495,15.2426472265844,0.663711947075177
1237663204920853170,15.2426484983065,0.770418099629461
1237663204920853171,15.2427452856609,0.688034245118334
1237663785277784630,15.2429943094587,0.870775745328451
1237663783667172576,15.2431576062356,-0.26552024638829
1237663783130301594,15.2440534783743,-0.774404268318184
1237666340798988778,15.2444120801867,1.08674687468598
1237666340798989266,15.2447726618132,1.17707670923253
1237666338651504794,15.2451265014521,-0.531584976267788
1237663204920852828,15.2452014862234,0.788498168056874
1237663785277784640,15.2452672632459,0.853423141479347
1237663785277784817,15.2452674878913,0.847834445620073
1237666340798988490,15.2453021022741,1.1957362521771
1237666339725246658,15.2459808168887,0.360083352104691
1237663783130301595,15.2459970263768,-0.767565519545148
1237666338114633850,15.2460278705382,-0.85754293281388
1237666338114633913,15.2461749850264,-0.879910676579854
1237663785277784285,15.2462353001732,0.910112312365811
1237663785278046307,15.8652760577387,0.999650953787135
1237666339725508648,15.8653434850042,0.337871751206942
1237663784204305714,15.8654212064872,0.0646856217806954
1237663784204305268,15.8654287215396,0.170627111798358
1237663204921115663,15.8654297201074,0.67875377571439
