objid,ra,dec
1237663783134561476,24.8765685148756,-0.665750897963822
1237663783134561250,24.8782527630781,-0.666853780241282
1237657071158297483,25.466478279351,0.285724554391142
1237657071158297487,25.4675885282369,0.284119925010862
1237657071158297490,25.4686542146387,0.282222985311921
1237663783134757470,25.3946863598343,-0.809715198489913
1237663783134757969,25.3965763686345,-0.810286684527669
1237663783134757826,25.3986099224388,-0.80948401911517
1237663784745436122,25.5574169127668,0.572492112376931
1237663783671300955,24.562812746251,-0.253290816745948
1237666407916110082,24.0549763459772,-0.0507310058825684
1237663783671300452,24.5646543066084,-0.252254456195208
1237663783134888917,25.6651256390417,-0.748521539137122
1237657071157773260,24.2972249030687,0.381810589802121
1237657071157772703,24.2991769598699,0.381767666113441
1237663784208433998,25.1633171482222,0.0869325231342021
1237663784208434006,25.1653727176985,0.0868004505363618
1237663784208171691,24.6648931091574,0.191169602464645
1237663782597886431,25.3036642698358,-1.2178165148041
1237663785282437598,25.8153272438945,0.865532006147443
1237663785282437604,25.8172871605926,0.866542404663036
1237663783671890368,25.9744908451894,-0.307193506544879
1237663783671890375,25.9754850559434,-0.305242951001322
1237666407916568955,25.1182369312673,-0.0382090125193239
1237666407916568954,25.1203990399598,-0.0383492386885881
1237663784745304409,25.2111180077103,0.446329680875219
1237663784745304410,25.2126995775063,0.444961694605862
1237666407379960624,25.7236317455886,-0.569977346041974
1237666407379960216,25.7256421847669,-0.570108068100344
1237657071158756235,26.4975898437751,0.292146229085359
1237657071158756237,26.4989802480228,0.293700517435621
1237666407916568978,25.1258979518313,-0.0384008817595526
1237657069547750020,25.7262774354784,-0.896876943654345
1237657069547750029,25.7281545880906,-0.895750869530417
1237663783135544276,27.2405670395065,-0.687997563690348
1237663783135544270,27.2412699311314,-0.692976965821567
1237663783672415040,27.1946891421027,-0.400577575052661
1237663783134954521,25.8669594863949,-0.714374073567494
1237663783134954528,25.8687362440422,-0.713220831964046
1237663783672349370,27.01223118731,-0.350542918383073
1237663783672349371,27.013193706035,-0.352340986192086
1237663783135544275,27.2416030836543,-0.689676760665362
1237663783135544273,27.2418046583174,-0.695106888288842
1237663783672415039,27.1968325096899,-0.401071622657034
1237663784208826820,26.0896376924886,0.126018214407393
1237663784208827474,26.090032026661,0.123875837696232
1237663782598148335,26.0496321376688,-1.15551394408737
1237663782598213760,26.0518060505784,-1.15585826589809
1237657069547946706,26.13568085727,-1.04050380506767
