objid,ra,dec
1237663782592709746,13.5489323365015,-1.08238665420342
1237663783129252695,12.7909381824405,-0.635644612798565
1237663204919411579,12.0496973632391,0.725755111236965
1237663204919411578,12.0499279874172,0.724051215061434
1237657190910853345,12.8577910353032,-0.139370336274807
1237663785276932375,13.2841359459565,0.965892966732894
1237663275786109177,13.2847214094444,-1.09229032681961
1237663275786109322,13.2860104218405,-1.09372121806549
1237663784203190863,13.2197858375491,0.117176443588902
1237663782592774792,13.7151183960591,-1.05647528225053
1237663782592774791,13.716648477318,-1.05729979305426
1237663784203190957,13.2452367757335,0.0395893024461074
1237656971302077049,13.1508022554854,-0.619027210263926
1237666340798136904,13.3216339713698,1.0877516850841
1237666340798136905,13.3231845567061,1.08684770640413
1237666338113978852,13.670438355902,-0.870631243981378
1237666338113979282,13.6721153529146,-0.869944256501052
1237663782592709512,13.550337086381,-1.08136913565663
1237656971302077050,13.1519777279267,-0.620333026573676
1237663783666450954,13.5158818304442,-0.412329040597336
1237663783666450951,13.5172795339036,-0.411338559707009
1237663785277391165,14.2243413693838,0.96851784044853
1237663785277391288,14.2256492423914,0.96988428623745
1237663783666582290,13.901691223537,-0.324553663141588
1237663783666582733,13.9021205650843,-0.32628142641172
1237663783129711461,13.9038027625984,-0.674239138961732
1237663782593036828,14.2316227668294,-1.06327750612722
1237663783666254846,13.1072016074921,-0.341579340493402
1237663783129383980,13.1084170476415,-0.688906754252794
1237663785276605065,12.4909958612494,0.926017859946686
1237663785276605066,12.4920574280051,0.927488246126036
1237663782593037196,14.2333804228033,-1.06341342064928
1237666338651111838,14.2682868654768,-0.582511776363385
1237666340798398635,13.8595454333117,1.16486135533221
1237666340798398629,13.860254479797,1.16319827762005
1237663783129711906,13.9053543292411,-0.675262210626871
1237666339187786069,13.9074710788472,-0.193740701295091
1237657190911050773,13.3934924142688,-0.162226358923851
1237657190911050772,13.3951296311361,-0.163028890901946
1237663204920198014,13.8181762476255,0.68984340820424
1237663784203256927,13.4365775234225,0.101915947797017
1237663784203256162,13.4382581178243,0.101810569033488
1237663783129383979,13.1099860633112,-0.687933705771179
1237663782592840617,13.7780041766955,-1.18752377904359
1237663782592840618,13.7793718369434,-1.18888401872222
1237666338113979301,13.6814279988463,-0.903366413836454
1237663784740258084,13.6364839736943,0.520382926314736
1237663784740258085,13.6380661583051,0.521279054311974
1237663784740258907,13.7287367967887,0.57895367991068
1237663784740258587,13.7303634373727,0.579943285394315
1237666339187786070,13.9088017187774,-0.194796601136966
1237663783129252561,12.8729007273714,-0.71787579547867
1237663783666451096,13.5623309308049,-0.394820793680014
1237663783666451097,13.5627388115615,-0.393060765834866
1237663785276997969,13.3356402302659,0.881696511273251
1237663785276997968,13.3360912688473,0.879972579006959
1237663784203256739,13.4693919510354,0.0448246459793441
1237663784203191370,13.2364306963278,0.102485564177331
1237663784203191372,13.2379365917307,0.103456781844463
1237666339724591983,13.6841778810617,0.371479831921782
1237666339724591984,13.6848467523836,0.369914480179499
1237663784203256738,13.4707962225117,0.0458434037451306
1237678617423905312,13.8650554748324,1.22236670517084
1237678617423905313,13.8662878398003,1.22383845366388
1237663784203453349,13.9145787784425,0.0402167283609151
1237666338650850282,13.7641523606713,-0.469095239879748
1237666338650850286,13.7658228634472,-0.468971670206268
1237666340798399350,13.9518413804619,1.09465186659611
1237663784203453350,13.9160822872038,0.041365107466101
1237663784203453352,13.9168577976713,0.04306645547107
1237666338114241402,14.3439622797138,-0.932864202850245
1237663204920590858,14.7108965267518,0.646064600600474
1237666340798399154,13.9535415661669,1.09476328860751
1237666339187916929,14.2492425261868,-0.185255529064678
1237663783666975382,14.7512317559396,-0.391567050367145
1237663783130104502,14.7512640632567,-0.70180649796785
1237663783666975769,14.75150367851,-0.393273590336125
1237663784740848839,15.0344951507857,0.507883096564291
1237663783129252884,12.792533661303,-0.636370767469639
1237666339724919307,14.4663130235307,0.328559437966299
1237666339724919758,14.4680634622396,0.329212013127137
1237663204920263159,13.9602333359185,0.660579418215922
1237663204920263158,13.9604210997414,0.658890133748013
1237666339724723097,14.0381554547634,0.244373260471378
1237666339724722758,14.038374677636,0.246119014049396
1237666338114306555,14.507789098294,-0.857955150864259
1237666338114306558,14.5094792436388,-0.85807691139378
1237663782593233454,14.7523769965363,-1.18408753548735
1237663783130104810,14.752624373132,-0.700780521757195
1237663782593233453,14.7540766156278,-1.18379331291769
1237666339187720813,13.7731579045381,-0.0936141462155397
1237666339187720816,13.7733741172164,-0.0918758538844513
1237666339187916953,14.2510636793194,-0.185638476873869
1237663783129449205,13.2763667194089,-0.717532679443351
1237663783129449206,13.2765372324726,-0.71943814159696
1237666339724722757,14.0399767980395,0.247169289151447
1237663204920329239,14.1186536779326,0.779802222966066
1237663204920329238,14.119926874894,0.780879060598514
1237663784204043551,15.1973838006655,0.117564368418456
1237663783130103947,14.7201037783484,-0.776778796890979
1237663783130103948,14.7212146427584,-0.778304169138322
1237663782593365017,15.0362355178011,-1.12618266232318
1237663782593365018,15.0370767350463,-1.12767084208438
1237663784203583601,14.0773588784031,0.0234509249288088
1237663784203583598,14.0776123298554,0.0215339431680828
1237666339187786440,13.9258510369558,-0.16194496856602
1237666339187852015,14.0795423631805,-0.0219695109245359
1237666339187852014,14.0796067937136,-0.0237318786995275
1237666339187786446,13.9276601354896,-0.162072829761273
1237663204920394728,14.2796243012351,0.757958786912008
1237663204920459586,14.3128991913021,0.781738613422022
