objid,ra,dec
1237663783135347872,26.6538600178754,-0.661461495303127
1237666407917224432,26.654175835301,-0.128702839499916
1237657071695692590,26.6543060142128,0.684308698900973
1237657071158821904,26.6544920247802,0.336819738803947
1237657071158821256,26.6545736668662,0.361903358332015
1237666407917224151,26.6545792094877,-0.055418570002496
1237663783672218549,26.6546965817008,-0.232848199545038
1237663785282699660,26.3785482414665,0.892582146406872
1237657071695561163,26.3788361228074,0.824979606240312
1237666407917093670,26.3788631278368,-0.0629979359590211
1237657069548077783,26.3790720149066,-1.02799219283751
1237666407380222851,26.3791404072404,-0.526177766247388
1237678617429410185,26.3793214226264,1.1643291807669
1237663785282699509,26.379322112537,0.895791295931316
1237666407380223025,26.3795586002482,-0.441294966564432
1237666407917093671,26.3796863145931,-0.111653067092413
1237663783672087395,26.3800203887335,-0.247279749207557
1237657071695561166,26.3800724006245,0.803661176346553
1237663783135216017,26.3800986417873,-0.78263507596575
1237666407380222528,26.3801452628338,-0.612731819896446
1237663783135216018,26.3802843586456,-0.765998349928478
1237663783672086951,26.3803072620758,-0.399912196371647
1237678617429410187,26.38046041146,1.18125537071876
1237657071158690234,26.380548508312,0.23745963858854
1237666407380222536,26.3807644933617,-0.477543190550077
1237666407917093344,26.3807814163598,-0.206754484961109
1237657071158690682,26.3807945559715,0.256784221035095
1237657071158690236,26.3811050056918,0.388622791539754
1237657071695561187,26.3815416595887,0.799361837944245
1237663782598345103,26.3815742487533,-1.08560101897686
1237666407917093353,26.3816027094548,-0.0682460786131725
1237663784745829486,26.3817372808876,0.549577461401398
1237663783672087396,26.3819004747139,-0.244496953717714
1237657069548078009,26.3819404880036,-0.971169571032305
1237678617429410432,26.3820942297598,1.16826007842829
1237663783672086961,26.3822886049001,-0.299119778530785
1237678617429213245,26.0092046570304,1.09686760287087
1237663785282503468,26.0093333341544,0.972560887231461
1237663782598149229,26.0093612399604,-1.11225790816294
1237663784208761655,26.009375182859,0.18167727855586
1237663783671890766,26.0094745943457,-0.274166219960934
1237663783671890916,26.0097049459176,-0.326534798835938
1237663782598149047,26.0097392226164,-1.17435859481405
1237657071695364824,26.0097947645901,0.677582177764668
1237663784208761808,26.0099928227562,0.00388188592435006
1237663784208761420,26.0103398888808,0.0724628905431171
1237678617429214010,26.0104608158244,1.07902753340601
1237663783671890488,26.0108722575818,-0.245272876330917
1237657071695364226,26.0108876931706,0.672351884381673
1237657069547881393,26.010908130855,-0.970258138474382
1237657071158493800,26.010981375186,0.411662978460654
1237657071695365142,26.0110783316559,0.686420965034021
1237663784208761851,26.0116341362494,0.11656639728219
1237666407380091822,26.0118237211412,-0.625206005619208
1237663782598148194,26.0119814526405,-1.14255676508932
1237663783671890492,26.0121693738444,-0.378813521224441
1237678617429213249,26.0123782321273,1.09679775820779
1237666407380091963,26.0123805230913,-0.477914098216579
1237663784745632731,26.012759313992,0.582559670734392
1237678617429214014,26.0129136406397,1.13318253589921
1237663785282503470,26.0129240901479,0.88122235045544
1237663783671890497,26.0129619490284,-0.219825414847575
1237657072232235917,26.0129967515197,1.05940516043722
1237666407380091170,26.0130863102869,-0.460201208293171
1237678617429934761,27.6605422566115,1.09402072031544
1237678617429935178,27.6608414006752,1.1632287944521
1237663782598870475,27.6609569494323,-1.18094663043968
1237663782598870407,27.6609874265272,-1.09927131059057
1237663783672611126,27.6610460145435,-0.252153109484355
1237666407380812159,27.6610868878213,-0.451297569955731
1237666407917682723,27.6611819295198,-0.196633971994501
1237663784746353709,27.6612289849874,0.478646165310847
1237663784209482428,27.6612664676954,0.129859715333243
1237663784209482053,27.6614336595619,0.0941642237780075
1237657071159214975,27.6615993511687,0.268658093496775
1237663782598870175,27.6617505559526,-1.18389945326175
1237657069548602460,27.6619183220757,-0.881728581552916
1237663784746353573,27.6619677412767,0.440718955914925
1237666407917683761,27.6619765533271,-0.169587550493569
1237663783672611531,27.6621747491228,-0.244971411037303
1237663784746353575,27.6622328814555,0.483208984569538
1237657071696085741,27.6622918000209,0.817922510463864
1237663784746353576,27.6624303464555,0.614708819221215
1237678617429934369,27.6624496145845,1.2311045973407
1237663784746353712,27.6624871952019,0.549293806985605
1237657071696085743,27.6625227511001,0.833536590377778
1237666407380812777,27.6626168075259,-0.5336851595907
1237657069548601961,27.6627003680053,-1.00446333514264
1237663783135740624,27.6627121995756,-0.815838333357156
1237663783135740900,27.6628567656462,-0.720476313154022
1237657069548602461,27.6628847644779,-0.933724123650857
1237666407917683000,27.6630469051012,-0.0790463835926655
1237657069548601963,27.663155250684,-0.937233840488896
1237657069548601966,27.6631610521327,-0.842982989495759
1237666407917682884,27.663257862415,-0.0114727518792624
1237663785283224394,27.6633074529265,0.96614262821622
1237663783672612053,27.6634579410626,-0.260235962567045
1237663785283224396,27.6635710414516,0.979480305259346
1237657071696086166,27.6636475766255,0.773299661087292
1237663783672611534,27.6638358851037,-0.275263580062862
1237663783135740903,27.6640180699507,-0.747219188975449
1237663784209482439,27.6640868952667,0.100272696933539
1237657071159214695,27.6641715123326,0.221652397389597
1237663784746156417,27.1117780012212,0.539732399232164
1237657069548405623,27.1120526794967,-0.903657972986713
1237657069548405368,27.1120607284834,-0.950902170930184
1237663785283027624,27.1122485024448,0.896646742071138
1237663785283027267,27.1122703706785,0.938860977839488
1237657071159017582,27.1124465643987,0.298394312478203
1237666407380550552,27.112707362426,-0.59578477779167
1237663782598673503,27.1127468860056,-1.16758820076466
1237663782598673354,27.1129700722007,-1.08226019553612
1237663783672415310,27.1132390047928,-0.230496955371658
1237666407917421052,27.1134715132316,-0.0182304050159772
1237663784746156418,27.1135820964492,0.436156360187671
1237663784209286045,27.1135986451727,0.0974838796688446
1237678617429672960,27.113613818891,1.06421512296669
1237666407917421051,27.1136249208368,-0.120063957886386
1237663785283027269,27.1136798841298,0.91720243841549
1237657071159017874,27.1138184572476,0.280587819639139
1237666407917421054,27.1138372324272,-0.023490457050436
1237663783672414701,27.1140586923704,-0.346361605071825
1237663784209285550,27.114292655773,0.057722016728636
1237678617429672315,27.1143880040638,1.19191806896521
1237657071159017584,27.1146791033273,0.393949560819431
1237666407380550559,27.1147542526167,-0.494455630399089
1237666407917421732,27.1148825102948,-0.147031220009129
1237657069548405374,27.1150025701654,-0.950563218919751
1237663783135543796,27.1150243712935,-0.695659625137109
1237663782598673110,27.1151144340055,-1.0755654252854
1237666407380550557,27.1151776654728,-0.424764691229045
1237663783672415317,27.1152038384528,-0.237287916825809
1237666407917487213,27.301289557083,-0.0142255395930182
1237666407917486730,27.3013910999993,-0.0526698669403998
1237663785283093451,27.3015695961267,0.882023617050042
1237678617429803592,27.3016008545407,1.19064647304173
1237663783672480396,27.3016947353478,-0.2601117618293
1237663783672480400,27.3017911235308,-0.411546265317415
1237663785283093244,27.3019107554396,0.843802441005225
1237663783672480923,27.3019454567057,-0.339523940643637
1237678617429804199,27.3019724741135,1.21716567415939
1237678617429803595,27.3021881280674,1.14443141168617
1237663784209351806,27.3023155166563,0.048248843838306
1237663785283092954,27.3025024121103,0.849438118850855
1237663785283092514,27.3025257223328,1.01544014267458
1237666407917486741,27.3025299087661,-0.10246595667426
1237663782598738465,27.3028728845783,-1.07914255043985
1237666407380615996,27.3032139159733,-0.552791272949179
1237663783135609992,27.3032171083906,-0.797847675437328
1237657069548470735,27.3032413756988,-0.847987560564901
1237663783672480414,27.3034493920558,-0.236076571385169
1237663783135609504,27.3034888530888,-0.740903233718688
1237666407380616000,27.3035167058966,-0.447270729458641
1237663783135609500,27.3035972981334,-0.816500416739147
1237663782598738476,27.3036188427412,-1.18497851516264
1237666407380615998,27.3037681286718,-0.459311384853567
1237663783135609506,27.3037756025777,-0.809267323936217
1237657069548470736,27.303960065233,-0.992144314662339
1237663783135609994,27.3040099141896,-0.743643018091842
1237663784209351293,27.304063222187,0.0611535768371669
1237663784746222101,27.3043558304628,0.44405956972759
1237663784746222102,27.3043801039395,0.601043683622845
1237678617429803922,27.304402996067,1.25204829041061
1237678617429804326,27.3047262580995,1.19297300502603
1237663783135347718,26.7036424463052,-0.731465951369583
1237657071158821935,26.7036957113339,0.330594306573004
1237657071695692651,26.7036980455692,0.647341763763481
1237657071695691909,26.7039587005592,0.835720152117496
1237678617429541330,26.704115370646,1.11617618867542
1237657071158821411,26.7042239205299,0.339561840867423
1237663784745959919,26.7042632182342,0.494532885677781
1237663783672218811,26.7044097776292,-0.398627848624719
1237678617429541853,26.7044977468344,1.25154727280616
1237663784745959920,26.7046697875508,0.607575443839778
1237663785282831091,26.7047852400453,0.937159439258368
1237666407380353960,26.7050495820098,-0.592471617942676
1237663785282831283,26.7052246101309,0.997997814873048
1237663785282831205,26.7052351039716,0.949482032713823
1237657069548208538,26.7052503233692,-1.03315640236189
1237663784209089708,26.7054981975383,0.072762731597136
1237666407380353728,26.7055329866503,-0.505151928451702
1237657071695692309,26.705871137936,0.790071203313379
