objid,ra,dec
1237680310158229988,7.44664801669057,31.807999918235
1237680310158295673,7.57221141130822,31.8185766983497
1237680477659202299,7.68267945548007,31.8727379068604
1237680310158230235,7.43519325968663,31.6875008629673
1237680477122265851,7.49591970938707,31.5024233976693
1237680310158230271,7.44711927224887,31.7533274795471
1237680477122265718,7.4099815832252,31.6144592890568
1237680477122265531,7.51498980459593,31.4966448396894
1237680477122266038,7.44572156306748,31.5687767772077
1237680477122265971,7.38587854737574,31.5505916327388
1237660634925039679,167.331912282611,45.5990902548582
1237661357002195238,167.285058521901,45.716158381533
1237661357002195259,167.276488687638,45.765881766654
1237660634925040197,167.331348118007,45.6408889664443
1237660634925039826,167.315793631445,45.6269395087881
1237661357002195368,167.320210661019,45.784732546548
1237661357002129600,167.197625417289,45.7752241412771
1237661357002130270,167.238982504277,45.7945185651939
1237661356465127975,166.89018243751,45.3909854945027
1237661356465127978,166.919064143584,45.3046568788278
1237660634924909222,166.997573985827,45.4513704769525
1237660634924909097,166.917913467755,45.4614998800003
1237661357002129498,167.091155277424,45.6782021512607
1237660634924908996,166.886078172662,45.4232082427189
1237660634924974394,167.045693236771,45.554559454319
1237660634924974201,167.037937527153,45.5368209809073
1237660634924974368,167.023264785331,45.5711597009143
1237661357002129934,167.143619529702,45.7111900484949
1237661357002129709,167.064329803407,45.7174500248523
1237661357002063958,167.021080207282,45.6696779063503
1237661357002064498,167.037828623973,45.704545938433
1237661357002064360,166.988091350796,45.6788588151619
1237661357002064286,166.928792196582,45.7495025952635
1237660634924974835,167.082051470808,45.6126301494382
1237661356464997077,166.558399599316,45.132774895734
1237661852000584282,166.616876093645,44.309879563166
1237661874008424998,166.522978275655,44.3563117619797
1237660634387775841,166.172209175907,44.888587113196
1237660634387906934,166.586880497755,45.0454271383741
1237661355928125554,166.499571492679,44.8833227221593
1237660634387841566,166.503770312365,44.9643418951214
1237660634387906984,166.597975206512,45.1102536943711
1237660634387841642,166.519036709402,45.0599638735079
1237660634387841471,166.408511651889,45.0625141098438
1237660634387906689,166.559337875823,45.0998349612269
1237661356464996834,166.434826699135,45.1327945331953
1237660634387841519,166.437165800082,45.0800067049965
1237661356465062225,166.598871591994,45.1939428653065
1237661356465062324,166.622758901958,45.2829150025662
1237660634924908952,166.824279959421,45.5294036083399
1237660634924908980,166.858040468402,45.4847040764608
1237661356465127682,166.747380321084,45.3627875154337
1237660634924843873,166.674726972109,45.4557193450485
1237661357002064200,166.905183694119,45.676623820832
1237661357001999003,166.82731773408,45.7212074446122
1237661356465062037,166.619681038798,45.3362273644854
1237661357001998500,166.738869368376,45.6931293059271
1237660634924843819,166.799943076519,45.5635851112511
1237661357001998819,166.736866230469,45.7142285666804
1237660634924843477,166.640058869032,45.4662968585484
1237661357001998663,166.637016266972,45.718381536895
1237661355928060312,166.322158000737,44.8006258498709
1237660634387776054,166.286119039615,45.0019656513553
1237660634387775992,166.257113986977,44.9646017169534
1237661355927994901,166.240265706992,44.7605915489239
1237660634387775986,166.246165819902,44.9866762622007
