objid,ra,dec
1237660764292645558,114.21041019852,17.8012842227371
1237660764292579955,114.141435430225,17.698733285488
1237661088025084289,114.07505198808,17.9467481861904
1237660764292645978,114.251245125164,17.8247943682967
1237661088025150001,114.122107500224,18.0302949417076
1237660957565846561,114.010836949308,18.0227546356853
1237661088025084662,114.054804487557,17.9517144575998
1237661088025084092,114.014219903576,17.9390945033334
1237660764292646723,114.231857152143,17.8419429273966
1237660764829516988,113.993556301195,18.0374330078546
1237660764829582477,114.100234637239,18.1431648145552
1237660957565911808,114.226263092894,18.1793820681986
1237660764829516214,114.033652981263,18.1063753013384
1237660764829648054,114.134137277742,18.360941341087
1237660764829582272,114.003585255902,18.3032719387387
1237660764829648139,114.161190099353,18.3816203599081
1237660764829582687,114.071212871128,18.3348746647569
1237660764829582285,114.108848848018,18.2379040427589
1237660958102849053,114.046414270005,18.4111776291521
1237660764829582101,114.040709461561,18.3284432664209
1237660765366583612,114.097424538066,18.6813414147224
1237660765366585034,114.061984466723,18.7205912058768
1237660958102848693,114.04117079877,18.4504651188564
1237660765366584243,114.076563269882,18.6813988776676
1237660765366583377,114.02823517505,18.6744236724911
1237660958102913667,114.078517922554,18.6121625257963
1237660764829386392,113.727396887807,18.0124980880187
1237660764829451554,113.822464169248,18.0066538382339
1237661088025085020,113.994674693496,17.9077913520717
1237660764829452080,113.768051993073,18.0792618759663
1237660764829385107,113.800897636703,17.9603273498626
1237660958102651492,113.741591065408,18.1031325059629
1237661088025019679,113.894569479929,17.8408607403724
1237660764829385071,113.815292256219,17.916169637189
1237660957565781388,113.992725726526,17.9891881688627
1237660764829451092,113.905700246219,18.0071134049035
1237660957565780229,113.935421456892,17.9682198205108
1237660764829451182,113.85959290269,18.1151740801133
1237660764829451816,113.83786291743,18.1021964219794
1237660764829517182,113.963439740712,18.1801579245499
1237660958102718163,113.801403029936,18.2776191033833
1237660958102718252,113.816352868273,18.3338132947968
1237660958102651150,113.781826693284,18.1391552568184
1237660765366519302,113.992632030153,18.6329501487254
1237660765366584286,113.995950166834,18.6951990822675
1237660765366519031,113.926094480181,18.5687115747895
1237660765366453078,113.863493047907,18.5644049263583
1237660765366453872,113.905575465352,18.5496839428435
1237660765366519090,113.863790537627,18.6740968718476
1237660958102716863,113.834812208234,18.358786864985
1237660765366517872,113.871699289685,18.6473751503196
1237660958102717991,113.913533719136,18.2717651629667
1237660958102652533,113.69836148264,18.2117585735002
1237660958102717411,113.735708227381,18.338485161999
1237660765366322620,113.600146573867,18.3557814101547
1237660958102652148,113.764248580701,18.1231314629034
1237660765366322496,113.587762392362,18.3019859650183
1237660765366322949,113.555440169217,18.3931349971914
1237660765366387334,113.611891411964,18.4210618575492
1237660765366387692,113.680265431473,18.4345927814115
1237660765366322511,113.518490275962,18.3782008462065
1237660765366322694,113.557867039634,18.4372770202293
1237660765366321591,113.573446582941,18.4155754807076
1237660958639523188,113.433501534322,18.530006291138
1237660958639588615,113.499820137714,18.7107291928391
1237660958639783983,113.788785823268,18.9044218378928
1237660958639719574,113.71641651222,18.8929696354985
1237660765903520317,113.865861994926,19.0835998108812
1237660765903390323,113.679789304785,18.929752323357
1237660958639587656,113.557824398476,18.6242996376231
1237660958639588820,113.517005420397,18.6186246264733
1237660958639588578,113.504096747865,18.6758396353883
1237660958639719388,113.671592454346,18.8015364333153
1237660765903258470,113.466930314864,18.7582111242269
1237660958639588649,113.519809424704,18.7064557890541
1237660765903324459,113.553644811171,18.8085191946233
