objid,ra,dec
1237657192517075483,2.85021650106467,1.15379245891647
1237657192517075482,2.8502877899287,1.08444307187892
1237663783124926690,2.85089494806529,-0.795321469586464
1237657189832786236,2.94811868581155,-0.896697936666781
1237657191980269985,2.94862178079416,0.639181777090395
1237657190906528618,2.94938705203765,-0.176648954995564
1237663783661798388,2.9499168654618,-0.239382536182759
1237657190906528767,3.05181441552679,-0.105126391805192
1237663784198669403,2.93305198870077,0.197690488497582
1237657190906528995,3.03876591100521,-0.0191193138611528
1237663783124992820,3.03937520717716,-0.712694958951402
1237663783124992822,3.0401566150142,-0.661086532227612
1237663783124992405,3.04029747458854,-0.6412752609921
1237663784198668962,2.94058542313578,0.141608318732136
1237663783661798374,2.9406670349175,-0.240322415915838
1237657189832721055,2.94078286420546,-0.904307027314724
1237663277929071053,2.94103658378307,0.555207266644882
1237663275781587685,2.94114568184492,-1.11405324672242
1237663278465942527,2.94117827437097,0.894459857052237
1237663783124927000,2.94148268179168,-0.648524006461234
1237657190369591559,2.94175733258021,-0.540004127442629
1237657190369591973,2.94215106246503,-0.485088448793136
1237663278465941907,2.94216175681518,0.964474610636326
1237663783124927002,2.94218174955808,-0.675581379202875
1237663783124927003,2.94264385773384,-0.821192702042189
1237663783124992406,3.04103112759501,-0.816518038295607
1237657190906529032,3.04126727681188,-0.117112684211129
1237657191980270512,3.04144844573773,0.659894633189467
1237663783124992953,3.04189642614091,-0.776294380584237
1237657190369657560,3.04201367697408,-0.504586892751849
1237663277929071370,3.04236703420025,0.559497994005982
1237657190369657567,3.04253286011328,-0.581153141628832
1237657190906528934,3.04289806500361,-0.0473725864706341
1237657190906463106,2.85548668535864,-0.151640335892205
1237663784198669485,2.85581648295571,0.178560383232513
1237657191980204583,2.85597463689453,0.696654894593759
1237657192517075834,2.85617567645022,1.18154135486902
1237663278465942283,2.9574920402541,0.965410435981524
1237663278465941948,2.9575459544256,0.888836117888757
1237663783124927052,2.95764303866676,-0.646809524233932
1237657189832786558,2.95782715676876,-0.972241628776301
1237657189832786246,2.95857654692998,-0.984770832052189
1237657191980270428,2.95858593111075,0.753361217575725
1237663275781586981,2.95934968362056,-1.07778457067989
1237657190369657775,3.06946023086806,-0.483681487043959
1237663275781653023,3.06988805670366,-1.13523752578923
1237663783124992715,3.06991641657088,-0.728468999323385
1237663277929005685,2.86846204601099,0.562313117251231
