objid,ra,dec
1237663204918559504,9.97426246527831,0.721313746497962
1237663783664878704,9.97436599512424,-0.369910537085918
1237663204918559698,9.97479509190561,0.755512543506962
1237663784201749142,9.97480107593282,0.089877210704132
1237657190372672555,9.97504018689762,-0.429943244147691
1237656971300700320,9.97504323838945,-0.516204858622472
1237657189835801330,9.97539183567108,-1.03157462877325
1237663716018684671,9.97542531601545,0.520930973622093
1237657191446414141,9.97561210666186,0.411193055770764
1237663783128007309,9.97568064113797,-0.71300739393365
1237663782591137095,9.97572611503974,-1.05843568065705
1237663784201356060,9.10234348365756,0.0611503659509833
1237663716018291592,9.10239749828258,0.59069257796332
1237656971300307878,9.10248675081601,-0.620246904938069
1237656971300307033,9.1026999099825,-0.590117113691058
1237657189835473561,9.10271590428778,-0.918865534020772
1237663783127614065,9.10274694712259,-0.642419514392423
1237663784201356367,9.1028219851128,0.0549012123192603
1237657192519828232,9.10335136906446,1.0885534140976
1237663716555162494,9.10350580255692,0.964938037837393
1237663716018291947,9.1038848166076,0.584401263785902
1237657189835473555,9.10412888418421,-1.0001763905539
1237663784201356066,9.10418760847781,0.0155080041477759
1237678617421808558,9.1042416875099,1.25189480887979
1237663716555162498,9.10436222823779,0.947513323650285
1237663784201356070,9.10456001833443,0.121070227985425
1237657191446086657,9.10459421959195,0.239202558092914
1237663782590742942,9.10487149703482,-1.23813031694314
1237663783664485120,9.10508585479148,-0.411523756871715
1237657189835473281,9.10525011646035,-0.864221252140544
1237657191446086732,9.10526544103095,0.31368131640972
1237667171856352181,9.10532442732078,-0.62998023827987
1237663783664485121,9.10535468656533,-0.217372686744786
1237657191446086733,9.10572813663759,0.23563082249738
1237663782591136668,9.90207222825631,-1.12489910155262
1237663716018684456,9.90210040063209,0.59091848727896
1237663783664878053,9.90214166266388,-0.222791413414211
1237663784201749373,9.90219633003268,0.131344052869964
1237663716555554852,9.90225228566158,0.859752769628356
1237663716555555744,9.90225591461331,0.989254963412985
1237656971300700559,9.90226370462244,-0.489105164220705
1237657191446413884,9.90251386189931,0.379871491540887
1237663782591136669,9.90252519838159,-1.24705322962875
1237663204918494140,9.90254977396859,0.645446146504407
1237663716018684870,9.90256993232526,0.430127138436289
1237657190909543052,9.90258514261848,-0.0666853559595281
1237663204918494262,9.90268068585323,0.817005422314627
1237657192520155609,9.9027204382034,1.14771661565396
1237663783128007139,9.9027823503458,-0.769599646966637
1237663716555555385,9.90280758803806,1.03231630114801
1237663783128006922,9.90290598556929,-0.793510013870888
1237663783128007925,9.90336192316366,-0.806214606081727
1237657192520155312,9.90362279494673,1.15192552600945
1237657189835801671,9.90374364860685,-1.01337351260384
1237663782591136209,9.90382387515814,-1.24336545343523
1237657191446413901,9.9038449105509,0.328874319293322
1237663782591136218,9.90418711128017,-1.14219603351578
1237657190909543057,9.90452102599568,-0.002927849691366
1237663783128007532,9.90454616202971,-0.774835440840947
1237657189835800903,9.90455429503356,-0.906255834401799
1237657190909543483,9.90462892193909,-0.0876119809365634
1237657191446414295,9.90465263382987,0.317008421739442
1237663782591136673,9.90478476583753,-1.19305304671902
1237656971300700909,9.90495020837892,-0.492974828948819
1237657192520155921,9.90503053019995,1.0509485317741
1237657190909543061,9.9050755812201,-0.111200162417992
1237657191446413366,9.90508801173303,0.281722609331996
1237663716018684470,9.90512168772932,0.511528003563012
1237663716018685097,9.90517450473533,0.515363784330076
1237666340796825906,10.266871994849,1.15010969641874
1237657189835801044,9.86660786793232,-1.03656320683207
1237657191446414235,9.86685733038172,0.234918315023752
1237657191446414432,9.86696294339464,0.38213546238378
1237663783127942453,9.86700069617781,-0.739120479483924
1237663204918493747,9.86713036785113,0.677973397471183
1237663278468956958,9.86717794402875,1.0495473874757
1237657192520155522,9.86727871178005,1.13974816208849
1237663784201683810,9.86731095535917,0.0616837081093571
1237657192520155376,9.8674446724537,1.11398611728755
1237663783127941978,9.86747028523993,-0.720939820106737
1237663204918494104,9.86766559901392,0.795515756970078
1237663783127942267,9.86767048599946,-0.818464249144884
1237657192520156023,9.86767901056862,1.0793430377318
1237663204918494312,9.86792149203538,0.707249557685671
1237663204918493748,9.86829427535923,0.671477152606481
1237663783127941988,9.86896493744166,-0.824537014371287
