objid,ra,dec
1237678617432818652,34.2657880461342,1.03522133090108
1237657070088356820,34.2659028470684,-0.586931135492442
1237666406846825101,34.2659468323144,-0.884265763760758
1237666406846825321,34.2662150590338,-1.04064893458305
1237663784212366443,34.2663856229311,0.00579293697719704
1237678617432818654,34.2666533090296,1.03171590130651
1237657070088356615,34.2669069298405,-0.583830869027518
1237663783138624325,34.2671061215549,-0.819278921377822
1237663783138624324,34.2672521397356,-0.809021859438423
1237666407920566610,34.2679077442116,-0.205093517681648
1237678617432818656,34.2681327983206,1.02203997805908
1237663782601753425,34.2681415048164,-1.16848609736518
1237666408994308371,34.2683404423315,0.655104994586646
1237666408994308570,34.2684467474739,0.635815258147776
1237663784749237418,34.2684607648706,0.423023712657264
1237663782601753426,34.2685284979503,-1.09625441369322
1237666408457437585,34.2685471330512,0.268662634892217
1237663783138624607,34.2685929613675,-0.75771711105629
1237663784749236623,34.2687331313274,0.426795650604578
1237663784212366594,34.2687753608246,0.147668039166714
1237666407920566613,34.2689915306904,-0.0624032091130118
1237666408457437596,34.2690953217733,0.287142571389152
1237666408994309024,34.2693664777403,0.743899842892984
1237663784211449006,32.1671544587184,0.0183063374724992
1237657071698051832,32.1671759959314,0.672394235000979
1237663784211448572,32.1673190416934,0.202022676747055
1237663782600835889,32.1673655934311,-1.21785027526625
1237680001450902308,32.1673983736062,-0.970557706014259
1237657071698052214,32.167535028554,0.633774907359436
1237678617431900355,32.1676572850494,0.971777128053479
1237666407919649235,32.1679418094151,-0.203838160357726
1237663784748319931,32.168420904496,0.50402431630198
1237663784748320111,32.1685217188497,0.595650851977106
1237680099167241447,32.1685347602116,1.17490858116228
1237663784748319935,32.1687432594087,0.461630534362519
1237663784748319642,32.1692928192861,0.430165348076921
1237666407919649236,32.1694151601549,-0.20775585660037
1237657071698052076,32.1696866392289,0.70845184186398
1237680001450902774,32.1699497570981,-1.02013102633008
1237666408456520520,32.1700007458637,0.23923681789313
1237657071698051840,32.1700216009642,0.730332834457427
1237663783137707076,32.1700866520191,-0.828969766816016
1237663784211448967,32.1705062118796,0.170236662837345
1237663782600836206,32.1705208862428,-1.09237069311046
1237663784211448838,32.170626547007,0.0202077188674247
1237678617431901105,32.1707057655223,1.04570553356078
1237663782603194917,37.4918613166298,-1.15415538138267
1237678437015421132,37.491935023967,1.12945553820598
1237663784213807866,37.4919837389122,0.140264284449663
1237663784213807860,37.4920269206287,0.0414495797219096
1237657587096486674,37.4922415920983,0.796055998453267
1237663784213807871,37.4924732289294,0.181857440970337
1237666406848201396,37.4925785255319,-0.91843887549499
