objid,ra,dec
1237663783668745240,18.7642833042144,-0.367857809885492
1237663204922360890,18.7644694017827,0.775964181905929
1237666340800561359,18.7647083879296,1.11351638653672
1237666338116207021,18.7652847174511,-0.946125383205095
1237666338653078448,18.76528994959,-0.494453218903753
1237663783668745366,18.7653257655498,-0.405213216587625
1237666338653078661,18.765585184843,-0.429962064068465
1237666340800561633,18.7655957352852,1.10518945302383
1237666339726229849,17.4076559801712,0.361314821271404
1237663784205025832,17.407742201812,0.0107992170259117
1237663783668154862,17.4077595319226,-0.310168175265584
1237666339189359522,17.4078360120443,-0.165145129727057
1237663785278767313,17.4079157472823,0.949168802929466
1237666339189358968,17.4079711120642,-0.131474464112312
1237663204921770659,17.4079849088483,0.703004305617039
1237666339726229836,17.4081263382767,0.414802439498036
1237663783131284314,17.4084032046634,-0.751358050492773
1237663784205025838,17.4085145891914,0.00180300005388326
1237663783131283962,17.4085464504724,-0.705265239043228
1237663784205025840,17.4089695930297,0.145969878930258
1237666339189359524,17.4090686513031,-0.0771676990365192
1237663785278767576,17.4090984730679,1.03379165106316
1237666339189358975,17.4092692504529,-0.0264833903798226
1237663782594412971,17.4093323671917,-1.22669683315324
1237663783668154866,17.4093441760351,-0.373212389112789
1237663783131284508,17.4094015031173,-0.781496095492809
1237666340799971726,17.4100266385852,1.13312749978943
1237666339189358977,17.4100521154202,-0.20910301434985
1237663204921770665,17.4100691035144,0.638135171880348
1237663785278767963,17.4101663222136,0.849941129250809
1237663784205025841,17.4102694034545,0.0147275785261251
1237666338115617116,17.4103496606675,-0.907797309729553
1237663785278767373,17.4105477960285,1.03133096817333
1237666338652488031,17.4107180412005,-0.626560208718348
1237663783131283967,17.4107780568783,-0.724646602737733
1237663782594412972,17.4108605501684,-1.05184448680252
1237663784205026266,17.4109816591856,0.00321657447749059
1237663204921770669,17.4110615256444,0.829630300766434
1237663783668154876,17.4111938216938,-0.214178389542075
1237663782594413533,17.4113334353432,-1.18332311018949
1237663783131283969,17.4113358629158,-0.736063980018585
1237663204921770975,17.4113772968985,0.724597850596849
1237663204921770671,17.4113795568496,0.706108562868119
1237666339726557901,18.2778086284855,0.362485263672991
1237666338115945321,18.2795960444845,-1.00359700588637
1237663783668548300,18.2798942969031,-0.360819740321262
1237663783668547892,18.2802676531972,-0.213918561701241
1237663782594806716,18.2803510519055,-1.19717259757545
1237663783131676963,18.2803616087397,-0.747527938110074
1237678617425806409,18.2803669548537,1.2049822271097
1237663783668547893,18.2803961326069,-0.304361366679124
1237663782594806467,18.2808287772349,-1.16540670043137
1237666339726557911,18.2808349330697,0.297495604118364
1237663782594806466,18.2808968220398,-1.25200352158389
1237666338115945324,18.2810188622887,-0.983743838687805
1237663784205418974,18.2810608033483,0.120121143380459
1237663783668547885,18.2810960695741,-0.399250218502458
1237678617425806437,18.281203337061,1.25947192398697
1237663204922164057,18.2812398215008,0.772178441605787
1237666338652816544,18.2814163758015,-0.470536960550253
1237663204922164058,18.2815341599138,0.749772906188715
1237666339189687496,18.2816570771754,-0.188105847937676
1237678617425806236,18.2817043211411,1.17923124356999
1237663783131808726,18.6521096670819,-0.748339768780027
1237666338653013034,18.6521724621779,-0.485119105403555
1237666338653013067,18.6522955712737,-0.538249878392223
1237663783131808945,18.6524181584833,-0.683595696692212
1237663204922360210,18.6525923756691,0.769469134148992
1237663785279291940,18.6528125959364,1.0013396491502
1237663782594937683,18.6530038214588,-1.1604424091353
1237663783131808729,18.6531404691292,-0.836190605986267
1237678617426002397,18.6532488006179,1.23903026662998
1237663204922360639,18.6532952707283,0.660355440899566
1237663784205550719,18.6533882377039,0.00303113987880382
1237663784742421325,18.6535532925198,0.487385691314001
1237663784205550518,18.6539413740341,0.0420093161936942
1237666339726754823,18.6544639033577,0.265216524907681
1237666339189883241,18.6547025979074,-0.178178621028024
1237666339189883465,18.6549140242474,-0.013906880669644
1237663784205550204,18.6551489758283,0.0126474373270891
1237666338653012810,18.6555071411223,-0.569201726842667
1237663204922359893,18.6557844635995,0.765167772530296
1237663784205550521,18.6558082577936,0.17567389131551
1237663783131808435,18.65583087759,-0.735426896378367
1237663782594937688,18.6558805813842,-1.18038792463177
1237657189839602328,18.6559425107256,-0.904549268115073
1237663784742421881,18.6561182213846,0.44369453380421
