objid,ra,dec
1237663204917969330,8.62970329267361,0.799319072873801
1237663204917969282,8.61632644734993,0.822614607674739
1237663204917969117,8.64452422505198,0.814006898708109
1237663716018160357,8.80702213539161,0.522783407637001
1237657191445954854,8.84874128642161,0.348300274332787
1237657191445954885,8.92461836759259,0.242391980912598
1237657191446020382,8.94003499021483,0.288666770378573
1237657192519697450,8.91115124855071,1.22808695276269
1237678617421677113,8.78683089755049,1.24060777427492
1237663716555097230,8.90609449421788,0.911966595390372
1237663716555097227,8.90417560844458,1.0443714531733
1237663716555097108,8.9354420021682,1.02167122577801
1237663204918100790,8.99884683596483,0.821162605945908
1237663204918100159,8.9116927781879,0.748348317327585
1237663204918100786,8.98015749567719,0.691690640061308
1237663716018291093,9.08934037550762,0.507093750704527
1237657191446086529,9.13024849512408,0.301921503836505
1237663716018291031,9.01682915930576,0.50913869949262
1237657191446020914,9.02794496950929,0.348849989820123
1237678617421742936,9.00656833733535,1.32200904737771
1237678617421742867,8.98114589042376,1.39975079280571
1237657192519762534,9.05949027044448,1.06654263595394
1237657192519762397,9.00776799519656,1.07068844229139
1237663716555228393,9.14739659696022,0.950550729337821
1237663204918166004,9.11268207997509,0.785341176244914
1237663204918166372,9.18073111732613,0.666064096541009
1237663204918166131,9.16032954600939,0.798304219410112
1237657191446086580,9.17869544109823,0.413836585852947
1237657191446086243,9.15749356842201,0.378596493731802
1237663716018357239,9.12619772283097,0.622080592336452
1237657191446151626,9.28396482337087,0.331600453582178
1237657191446152086,9.28955958200811,0.269623210838147
1237663784201421902,9.20489828593626,0.146687109407158
1237663784201421561,9.23292118411965,0.093686229313749
1237663716555228079,9.1998452565411,0.929066987561312
1237678617421874041,9.19018733172169,1.34782767276832
1237663716555228253,9.17814220524804,1.01288660228848
1237663716555228090,9.20402667180605,1.03106985336731
1237657192519893554,9.29270404050783,1.2232480207834
1237657192519893855,9.28092069183492,1.14304100166462
1237663204918231557,9.28276909462139,0.807413923546099
1237663204918231418,9.23400358435129,0.800462077710819
1237663716555293681,9.27834818902079,0.892046039395485
1237663716555293721,9.30903453913697,0.851168622242016
1237663716018487801,9.43288644671838,0.510820923648842
1237663716018487609,9.4574615148544,0.528947261426487
1237657191446152124,9.32421871936015,0.308919395987523
1237657191446217675,9.46787901482816,0.301576245842835
1237657191446217190,9.42120493228731,0.227523616161293
1237663784201486401,9.34789554653343,0.136823409245691
1237663784201486883,9.40257194475345,0.163859311647689
1237663784201553206,9.46327846089269,0.173375579411125
1237678617421939551,9.38103780354618,1.33002595848327
1237678617421939619,9.40947197260232,1.34052370535789
1237657192519958682,9.48440312780167,1.16365522098835
1237678617421939523,9.3614165070025,1.44187781656484
1237663716555293780,9.35169938921831,0.985606870450969
1237663716555293831,9.39724387858598,0.955821276940318
1237663204918297385,9.441475343609,0.648397558494754
1237663716555358905,9.51242890865467,0.950490388471701
1237663204918297449,9.47819378952684,0.819085721732986
1237663716018422332,9.3405392866718,0.624153232328521
1237663204918297459,9.48663932955685,0.650341053923046
1237663716018487973,9.48841923342013,0.594765107669862
1237657191446283020,9.54355257454188,0.411050371428539
1237657191446282632,9.56767549449978,0.351762750028729
1237657191446217729,9.50385264482293,0.327295713263854
1237657191446283069,9.57226984944907,0.295935867010593
1237663716018488240,9.56170546877632,0.459584867738736
1237657191446283038,9.55213984817499,0.226897241167635
1237663784201552057,9.49143003246037,0.15400883519583
1237663784201553319,9.52773623313629,0.109238701115841
1237678617422070588,9.61752914261439,1.36909971548804
1237678617422070681,9.66355435455534,1.34492794742568
1237678617422005138,9.56484856139616,1.33235592991875
1237678617422005035,9.51212254467816,1.44244303887777
1237663716555490223,9.78403312274219,0.875651139143661
1237663204918493553,9.81443589859794,0.75844108924504
1237657191446283195,9.62595230196195,0.392455724348779
1237657191446283113,9.59001799219158,0.32932318004505
1237663716018618680,9.80070780297501,0.458790254935683
1237657191446283217,9.63960868274683,0.226691006573519
1237657191446348103,9.68436048531987,0.273931538071949
1237663784201618485,9.60002990428551,0.123534819372532
1237657192520090546,9.82737074067484,1.06735329243912
1237657192520090311,9.81627861393031,1.10125490186087
1237657192520155832,9.84258613157971,1.11929490448955
1237657192520155713,9.95006788781654,1.10422071619302
1237663204918493633,9.83284966039787,0.82770495300207
1237663716555555902,9.89672794492867,1.0090871009762
1237663204918493634,9.83324311156451,0.808688165574631
1237663204918493771,9.88234195687653,0.811512063115428
1237663204918493367,9.872251743693,0.780220930793767
1237663204918494095,9.85852109536259,0.645251286408463
1237663716018619520,9.83327079264711,0.502601457804556
1237657191446414177,9.83246164989492,0.272936355874824
1237657191446348055,9.79095656070069,0.323160607921433
1237657191446413739,9.85862520796479,0.267872751355339
1237663716018684525,9.91941773982023,0.459127237864598
1237657191446413612,9.97002064081835,0.380919819654726
1237657191446413971,9.92855061988149,0.302189896329071
1237657191446413396,9.95207475116143,0.306333302711372
1237663716555621422,10.1129994388633,0.92210553126568
1237666340796760705,10.0929694904742,1.08181458168534
1237663204918493228,9.92450311883073,0.755628879609255
1237663204917641757,7.94078103853042,0.762168539838827
1237663204918624719,10.112600650098,0.732714516493208
1237663204918624769,10.1331174168227,0.688562997407405
1237663716555752285,10.3475488096852,0.864862541642304
