objid,ra,dec
1237662696502919461,243.510460008932,21.0867258220971
1237665232132505956,244.055586467195,20.4554026534546
1237665232132571654,244.114023538386,20.2786187382008
1237662695966310769,243.843047179335,20.4049479578341
1237665232132440387,243.846540437583,20.4267114106537
1237662695966442003,244.103879839882,20.2495355585327
1237662695966376212,243.832492245055,20.2185125377881
1237665231595766062,244.055783217448,19.9975049339497
1237665231595634967,243.790174786231,20.0605611190601
1237665231595700601,244.040589783922,20.0392455494037
1237665231595635054,243.886188618629,20.1182529070336
1237662695966507252,244.116668396377,20.0799869281042
1237665231595700419,243.904852223774,20.0335564560503
1237662695966572661,244.301950867722,19.9962938414021
1237665232132636743,244.265958004845,20.3098644175823
1237667430629507198,137.791839544472,19.8810911351561
1237667430629507294,137.863237402641,19.7626787925179
1237667293725786363,137.82654025091,19.9370652900812
1237667293189046400,138.145139296497,19.7569503605328
1237667430629572640,137.975022370661,19.9626362385164
1237667209973530756,137.819613487214,20.2524386149919
1237667209973530851,137.8761144292,20.258543261699
1237667430629507211,137.818522654548,19.8729541399018
1237667209973465201,137.776956193752,20.133964603037
1237667430629572702,137.919460003864,19.9568423331284
1237667209973465410,137.740228170031,20.258742984438
1237667253997076745,138.089667413742,21.4982539609832
1237667253997142161,138.237022299012,21.5372742824897
1237667253460205949,138.311329107547,21.0289840858766
1237667211047600579,138.225660835461,21.2773594636081
1237667253460205845,138.208030683847,21.0673930734485
1237667253460074868,137.932791570266,20.9265633928081
1237667210510467285,137.933345923792,20.6408625528848
1237667210510467212,137.833184546463,20.5996589127326
1237667253460074789,137.932747724112,20.9831211893468
1237667210510467252,137.849101425467,20.7209542135552
1237667253460009244,137.924722418338,20.8221129308273
1237667253460009091,137.892713573319,20.8346145369525
1237667252923007224,137.778983778776,20.3252321581882
1237667210510401815,137.806512368153,20.5352053719551
1237667211047731415,138.563490302585,21.2777039516447
1237667211047796880,138.669450018868,21.4379091000295
1237667211047731984,138.61984642859,21.4101429053458
1237667211584602311,138.524254315499,21.7119956059974
1237667253460271304,138.486401703814,21.0547753863218
1237667253460336920,138.652090094611,21.1044439730755
1237667211047731746,138.540758493842,21.4158734979891
1237667210510794958,138.628044525665,21.0314805421633
1237667253460271169,138.47663825953,20.9989552218892
1237667210510860483,138.654657822702,21.0414041379196
1237667253460336810,138.545534845855,21.1587473657329
1237667211047731336,138.55975310542,21.4447777636727
1237667253460140262,138.188050869991,20.9439546834811
1237667253460205838,138.245194945769,20.9506673378113
1237667210510729343,138.394083556362,20.8824665418
1237667209973727494,138.278566423669,20.3678948672335
1237667294262853847,138.062141913863,20.6116338925358
1237667252923203763,138.031596124891,20.58077869432
1237667252923334883,138.415568108745,20.545649553833
1237667209973793206,138.422857915468,20.3578937056278
1237667210510860617,138.746887074341,21.0388037337755
1237667253997338882,138.746337113595,21.6822352468957
1237667210510926094,138.970871732738,21.0258806402238
1237667211047862389,138.84711134235,21.5119745967993
1237667211584798872,138.863819309929,21.8422898787894
1237667253997404323,138.838122172592,21.7884320827299
1237667253460533428,138.916841980391,21.369551925718
1237667211047862385,138.8330175993,21.5335166210122
1237667210510860554,138.709362296958,20.9707152679745
1237667253460271260,138.442027417193,20.9827208071506
1237667210510729391,138.474107097127,20.8408412845072
1237667293726245066,138.728568743462,20.3991817607324
1237667252923400453,138.653032292462,20.7274162568932
1237667209973793358,138.443353242016,20.5189452557155
1237667252923531379,138.821400332837,20.8347198130427
1237667252923334676,138.427573218103,20.5698273981123
1237667293726179896,138.585526409267,20.3048519319299
1237667293726180193,138.686218866897,20.3803027457136
1237667209973924573,138.815738337218,20.5514699517214
1237667211047927962,139.116103977817,21.5491152926277
1237667253997535434,139.177755017336,21.7165558062648
1237667211584864414,139.125381246196,21.9251408292481
1237667253997535421,139.091594499947,21.8623100593371
1237667253997469887,139.088519283577,21.6988539882675
1237667210511057119,139.164769336537,21.2006945588863
1237667210511056995,139.166449223527,21.2206071166597
1237667210510926065,138.959680538918,20.9688657389451
1237667209974055133,139.084831736185,20.6915410714266
1237667252923531465,138.918559128381,20.8643645388901
1237667293726310656,138.961290098435,20.3826149069904
1237667252923596845,138.977227120085,20.9288741738418
1237667210510926022,138.898318942588,20.9636647634006
1237667209973923990,138.870690444342,20.4651459341461
1237667209973924069,138.827416739993,20.4651618055325
1237667430630097116,139.097724101854,20.3330489373044
1237667293726376151,139.078313250995,20.5283679933592
1237667293726310703,138.909715795962,20.324274807895
1237667293726311090,138.96523784799,20.4548651551965
1237667430630097124,139.113218211692,20.3219918827233
1237667209973989814,138.9180064784,20.5321448502581
1237667252923728126,139.429723742949,20.8929958405061
1237667252923662907,139.178204344613,20.8850817440505
1237667430630097278,139.233428753913,20.285063295433
1237667430630097156,139.161157956264,20.311674786029
1237667430630097239,139.129471398673,20.3404821969644
1237667293726376647,139.136979563847,20.4553372506343
1237667209974186212,139.334893610865,20.6586701720506
1237667430630097180,139.206648083872,20.3239727848654
1237667293726572583,139.488979179764,20.5277357914939
1237667430630228210,139.495956204732,20.4630264726118
1237667430630293660,139.550698084463,20.4980132795005
1237667209974186339,139.466645079821,20.7059357821643
1237667209974251656,139.486795309116,20.7290129915307
1237667209974251644,139.457201631654,20.7446341286292
1237667430630228158,139.51015748016,20.2983982583504
1237667293189701646,139.580586159442,20.2897521359204
1237667430630228141,139.453784207958,20.3436475409511
1237667430630228126,139.460694102635,20.2989658514436
1237667430630228057,139.53349771605,20.389789262244
1237667430630228069,139.566535602369,20.3681344899949
1237667211584929956,139.23120587094,21.9590655111538
1237667252923728081,139.297120064783,21.0020453909918
1237667253997535461,139.202228604544,21.7349864815128
1237667211048059051,139.397499361039,21.5895730315484
1237667211047993533,139.284666775121,21.5517050834685
1237667253460730196,139.433573817931,21.5377432534479
