objid,ra,dec
1237663783127614326,9.10055199532621,-0.706578069373786
1237663783127614329,9.10089309947472,-0.709330774171379
1237678617422136346,9.80154170679123,1.25448061699913
1237678617422136107,9.80286787518293,1.25216635574471
1237663783127482953,8.73984261672718,-0.745542366132796
1237663783127482961,8.74164357385851,-0.74348539229838
1237663782590612750,8.74283928494168,-1.20017331764531
1237663784201290508,8.91096289836829,0.0452669871425622
1237657190908887502,8.37512917882998,-0.164247101933861
1237657190372672262,9.8641155845487,-0.428610629365066
1237657191446414231,9.86448990365136,0.369360226175803
1237663716555293071,9.41222006529608,0.860738997292056
1237663716555293608,9.4126355180922,0.858180714337519
1237657190909346025,9.41463073492059,-0.187626874955777
1237663783127941556,9.73952334451936,-0.774061659486012
1237663783127941560,9.73974738195175,-0.771431189668265
1237657192519893250,9.33683709065764,1.13701030561876
1237657192519893249,9.33716332263606,1.13435108643058
1237663784201487141,9.3392950066751,0.0920595068769685
1237663784199389694,4.51666656117866,0.0444915744305521
1237663784199390203,4.51809991650362,0.0423759390281669
1237657190907184123,4.51983848784067,-0.031599064571351
1237663783128073068,10.0528883007456,-0.657192808914899
1237663783665008862,10.2313315214001,-0.298111197208986
1237663204918625153,10.1288563089637,0.803032654131022
1237663204918625154,10.1301689041046,0.805368185508819
1237663783127548142,8.91640946532233,-0.732501834664947
1237657190909346781,9.41671381971452,-0.189088031006458
1237663782590612084,8.74464212195057,-1.19342053047136
1237663782590612751,8.74694262178068,-1.19242154701314
1237663204917838689,8.37975897778932,0.671600368563844
1237663204917838695,8.38096272781465,0.669136622359912
1237657192519696860,8.82928538028432,1.08837129398972
1237657192519697382,8.82979418955892,1.09105357304761
1237657191446413977,9.92998457678374,0.38013219939602
1237663204918625241,10.2319553764783,0.636549960858193
1237663783128138730,10.2349750077761,-0.830306176161174
1237666340796825690,10.2354059310418,1.22942097669063
1237663716555555549,9.97509357817671,0.869623067993709
1237657191446414140,9.97533930376125,0.266712771338409
1237657190909543350,9.9042255888653,-0.142035271577622
1237657190372672265,9.86642057274582,-0.427555775540394
1237663784201749302,10.0245426229405,0.14693890537516
1237663784201749716,10.0258070677201,0.149255109191407
1237663783128007720,10.026412756474,-0.680683707495433
1237663784201684021,9.82106498773659,0.188123746283632
1237663784201487142,9.34096442015897,0.0940409865655185
1237663784201749053,9.94886670428513,0.00216232739893292
1237663784201749054,9.95028418107724,4.38186279342602E-05
1237663783128137979,10.2359918267973,-0.832655146857271
1237663716018815514,10.2368722796136,0.420795952973251
1237678617422332327,10.2377655144049,1.23048536267331
1237663716018815520,10.239221180184,0.422278362020461
1237657191446479168,9.97790952572512,0.267076226619271
1237663784201814883,10.14560615598,0.0271528023972496
1237663716555686587,10.2835663906711,0.905135173236129
1237657191446544850,10.1813531745271,0.326295766166886
1237657191446545452,10.18323861576,0.324470653881244
1237663784201159093,8.5499678924079,0.135680121955153
1237657190908953415,8.55374065613194,-0.194912717817593
1237663716018816093,10.3001808990103,0.456904862968797
1237663204918559611,10.0623604047753,0.758951926595534
1237663782589366541,5.89780039559791,-1.22496554205613
1237663782591201753,10.0966970981565,-1.1308639418046
1237663783127679640,9.26613423398086,-0.786100268208126
1237663783127679641,9.26838304393299,-0.787485046883882
1237657190909347050,9.42125554898661,-0.0847349620402625
1237663784201487500,9.4224973830244,0.132625671061865
1237663716554900862,8.46164584759566,0.902030244912394
1237663716554900654,8.46358385594607,0.900128985919614
1237663204918624562,10.2419521750088,0.730835008153564
1237663716555162508,9.10669003084706,0.956732375541692
1237663716555162517,9.1091984472306,0.957629091523918
1237657190909543157,9.93930983570459,-0.107193521199985
1237663783128007418,10.0098926673116,-0.743352697873728
1237663783128139000,10.2861974915358,-0.72651119121043
1237663783128138452,10.2868089161772,-0.724004170227995
1237663204916789807,5.99499119708352,0.672809605825418
1237657190909346800,9.42383076673121,-0.0855163716751331
1237663784201486898,9.42504844649663,0.131876732425813
1237663716018225512,8.83208715643968,0.593607622534709
