objid,ra,dec
1237678618485654281,346.532469316664,2.08704300402581
1237678618485719187,346.586131627833,2.00118704666624
1237678618485719428,346.539656190861,2.11784248878547
1237678618485719613,346.596638817292,2.07631033110656
1237678618485719553,346.577849265907,2.15577291692276
1237663462605390845,346.43994525274,0.798553265364879
1237663278458733014,346.480267698847,1.00320528858285
1237678595936944729,346.252232692755,1.35190028410476
1237678595936944874,346.180397634019,1.3877130887526
1237678595937010226,346.39982459568,1.32303211980594
1237678595937075446,346.418842516383,1.47100665386804
1237678595937009929,346.358473479399,1.41728011932567
1237678595937075812,346.483438516465,1.48839699577173
1237678595937075540,346.455874600741,1.48546098042008
1237678617948717358,346.32796271205,1.54784576778315
1237678617948717777,346.336131705875,1.58242498707248
1237678617948717430,346.383396985599,1.53360109683007
1237678617948782875,346.397665317548,1.55415421043559
1237678617948717936,346.247127435685,1.60179447065992
1237678617948718008,346.299590679887,1.60416203797147
1237678596473880777,346.393739572207,1.87593459662609
1237678617948717634,346.281774933089,1.67913815382604
1237678596473946552,346.414989423404,1.89630218322766
1237678618485588811,346.383314748987,2.07427417270211
1237678596473946924,346.446949896034,1.90025874218089
1237678597010751727,346.276810752995,2.16607543479544
1237678596473815801,346.250467335837,1.82128430644352
1237678597010751894,346.264512133136,2.18670046105163
1237678618485653907,346.391129263935,2.04010944174093
1237678618485588696,346.3509167622,2.07944368779119
1237678618485653989,346.421163251426,2.08639987443716
1237678617411650528,345.885304176413,1.28804243897864
1237678617411781102,346.155806055398,1.25584114236928
1237678595936878937,345.992338917918,1.36037173479728
1237678595936879319,346.067569204403,1.38022240186534
1237678595936813572,345.857541495902,1.39546827817081
1237678595936813537,345.834694961396,1.38670419209512
1237678595936813893,345.87323247351,1.43741741500836
1237678595936813337,345.845050982076,1.43261089866216
1237678595936944838,346.156304897658,1.34543186843897
1237678595936878903,345.961532550231,1.44864779248505
1237678595936813918,345.885217848436,1.500463731873
1237678617948521198,345.938531045406,1.55656382693627
1237678617948651977,346.119216191701,1.64050701919265
1237678617948520745,345.911629025996,1.55467226780627
1237678617948586544,346.017750703302,1.62306581442112
1237678617948586950,346.057622328157,1.69117744223902
1237678596473749717,346.009076263595,1.80017420552361
1237678618485392218,345.937696269615,2.07330715110391
1237678618485456998,346.051997176593,2.03805672014098
1237678618485523275,346.114180347017,2.13429988310042
1237678596473618865,345.699450330071,1.7424588410645
1237678596473684364,345.817115860925,1.75443128853975
1237678617948455499,345.74241626838,1.71062826051237
1237678596473618837,345.682751220533,1.79442796200134
1237678596473619042,345.795859958416,1.90918455517552
1237678596473618993,345.772425798456,1.93296171437474
1237678618485326226,345.666310108093,2.10656802843718
1237678596473684191,345.811874886011,1.94065785657695
1237678618485391811,345.790217360359,2.06168051150612
1237678618485326479,345.75533809273,2.14355111043061
1237678618485391548,345.870681635095,2.10351171940512
1237678618485325988,345.770139812749,2.09191527887399
1237678597010489974,345.718599552627,2.26579617222329
1237678619559134170,345.807477646517,2.80120107014341
1237678597010489953,345.711760415744,2.30419454039805
1237678597010489657,345.652681008583,2.30789380882696
1237678597010490400,345.785570634158,2.31114949383688
1237678597547426735,345.937237365908,2.6557287991877
1237678597547491665,346.058727426209,2.69845994271645
1237678619022328661,346.072371550464,2.5563419621989
1237678619022262976,345.884294767273,2.36899118522475
1237678597010621317,346.006652916576,2.33286107913266
1237678619022328394,345.985844840254,2.39139076424357
1237678597010620970,346.017264419689,2.31908626989302
1237678597010621251,345.96948152795,2.20003362330041
1237678620096201019,346.299247901824,3.2939661639183
1237678598084428322,346.157790082252,3.0994335319357
1237678620096201328,346.298905969987,3.22273770911855
1237678619559265090,346.178946804134,2.87313968283338
1237678619559264522,346.160129841564,2.81367062785529
1237678597010686218,346.192630621951,2.30243464276499
1237678619022393908,346.110849930125,2.4284534884774
1237678619022393568,346.137591446242,2.45578443278882
1237678597547622828,346.257115997622,2.62655479583242
1237678597010686381,346.105550153611,2.33805197550056
1237678597010686375,346.105383913335,2.20615752529059
