objid,ra,dec
1237663785279685355,19.5990860129442,0.876628651133526
1237666339727148026,19.5990933339049,0.328900245188232
1237666338116535118,19.5992217149229,-0.876432244327018
1237663783132201647,19.5998345769242,-0.819715845503421
1237663204922753418,19.6001968109621,0.712015601316016
1237663782594937519,18.6661714508412,-1.15217561314589
1237663783131808472,18.6664258941037,-0.834372915644896
1237663783131808748,18.6664294847891,-0.718797293296833
1237663784742421875,18.6670417347323,0.442970048174523
1237663782594937521,18.6671134761901,-1.2500470772399
1237663785279292353,18.6671612171842,1.00838479377188
1237663782594937299,18.6675275105244,-1.11730497938023
1237663783131808751,18.6675968268221,-0.828764475856302
1237663783668679604,18.6676513074472,-0.392273715641115
1237663784742420759,18.6686178015386,0.465159701932917
1237663785279291970,18.6687304081451,0.950048223680021
1237663782594937301,18.6690946601305,-1.24591787110394
1237663784742421366,18.6691061617636,0.431153554107327
1237663785279292243,18.6693048427165,0.870324898981752
1237663784742421680,18.6695853078596,0.458679265667746
1237663783668679241,18.6697686487915,-0.355296110805863
1237666339726754838,18.6700169678357,0.302836977910703
1237666339726754837,18.6700530480736,0.314032842281133
1237663785279291975,18.6701284279515,0.959305910791401
1237666338653275224,19.2289529235534,-0.428133044042993
1237663784205812351,19.2289991023174,0.0508939929735132
1237663784742683541,19.2290986424301,0.525105725680855
1237663784742683214,19.2293968482943,0.45044492320452
1237663785279553977,19.230493914332,0.92876755184272
1237663784205812356,19.2308552198444,0.0548068552443364
1237666339727016387,19.2311141602225,0.387157942296923
1237666339190145416,19.231122577921,-0.030818224427393
1237666338653274909,19.2314084199655,-0.579027532747687
1237663785279554414,19.2316383528087,1.01273728522956
1237663784742683223,19.2323497774875,0.441128315633058
1237666338653274517,19.2328785141274,-0.524171224835811
1237663783132070808,19.2329718097107,-0.786844264058356
1237663785279751073,19.7370373097853,1.00542570264238
1237666339727213065,19.7370537289953,0.227919193840689
1237663782595396365,19.7371260622203,-1.15699804939501
1237663782595396036,19.7374872399689,-1.06567734939071
1237666338116600589,19.7382761865809,-0.862730114409358
1237666338653470798,19.738384109806,-0.443872979708377
1237678617426461330,19.7384132719798,1.16335240132793
1237663784206009519,19.7388365264849,0.0182847800558006
1237666339190342524,19.7394128777171,-0.116642091947694
1237663204922818928,19.739590471138,0.769759602216635
1237663783132267475,19.7399096050171,-0.695866802461952
1237663785279750775,19.7403234118047,0.943702613611446
1237666339727213076,19.740323518628,0.225473134060415
1237666338652422882,17.3766018438914,-0.621743772184547
1237663783669204129,19.8783650178745,-0.360124668981342
1237663783669203693,19.8790059850584,-0.214632046851793
1237666340801020174,19.8790899314805,1.0601977200265
1237663783669203694,19.8792161582533,-0.397535689202086
1237663783669203963,19.8792258885979,-0.21171861997194
1237663783669204131,19.8794621232099,-0.401756218920491
1237666338116666081,19.8803356976805,-1.01376216016224
1237666338653537049,19.8804380445319,-0.443973424049751
1237678617426527099,19.8805558631766,1.16755272402374
1237663785279816253,19.8806493292298,1.02769958632549
1237666339190408009,19.8808165747018,-0.209115425458431
1237663784206074909,19.8813755345645,0.129061691636481
1237663785279816255,19.8815072386735,1.00762329965867
1237663784742814637,19.5480853357021,0.433393345726854
1237663784205943431,19.5482165499724,0.0710908390128003
1237666338653405553,19.5484268743711,-0.481640489658229
1237678617426395876,19.5485552931574,1.25983284200536
1237666338653405856,19.5486789073996,-0.602894358738527
1237663783132201996,19.5487993372472,-0.64389740069558
1237666338116534995,19.5490564424937,-0.959866585140941
1237663785279684939,19.5491467623477,1.04534764807997
1237663784742814639,19.5491918806572,0.579018651484379
1237666339190276949,19.5495845158534,-0.114989721666867
1237666340800889706,19.5497368807674,1.05297200153745
1237666339727147955,19.5499891601961,0.383687298851784
1237666338653406157,19.5500597700956,-0.485126481907955
1237663785279685493,19.5512816403697,0.995192587049198
1237663785279685180,19.5515063703833,0.942952780486345
1237663785279685181,19.5515992310632,0.991636651514677
1237666338653406185,19.5518030827925,-0.430850005208191
1237663784742814641,19.5519547341079,0.601817865108538
1237663784206074096,19.7754015269151,0.143723885053005
1237666339727213186,19.7755686296933,0.254339093183188
1237666339727213180,19.7756157424644,0.287866031734986
1237666338653471570,19.7760577159758,-0.502260537058131
1237663785279816361,19.776086495788,0.911970265812784
1237666340800954604,19.776108746744,1.11694432112147
1237663783669203840,19.7762502303783,-0.276363245007966
1237663785279816019,19.7765551481632,0.987731087416467
1237666339727213188,19.7766100312444,0.213705438125983
1237663783669204031,19.777199275147,-0.287896661767004
1237663785279816021,19.7773628869344,0.983091722963193
1237663204922818768,19.7774377320281,0.719086959545142
1237663785279816362,19.7774721606207,0.995951511883775
1237663783669203208,19.7776273949197,-0.282785761693716
1237678617426461702,19.7778044145273,1.22966123659013
1237663783132332505,19.7778927751005,-0.69673701458274
1237663204922819291,19.7785627221419,0.830494223666875
1237666340800954990,19.7786348638265,1.10181347009063
1237663785279816024,19.779173904273,0.941723467240437
1237666339190145180,19.2609311508625,-0.145948681821734
1237663783668941504,19.261316762934,-0.414593629915006
1237663783668941505,19.2613199274022,-0.31235863337256
1237666339190145871,19.2615129870132,-0.0216001327090145
1237663204922622329,19.2615920143184,0.748179659894537
1237663783132070857,19.2619190075905,-0.655078440759071
