objid,ra,dec
1237678617425019431,16.363966231233,1.24745813270831
1237663782593954603,16.4359390660938,-1.10353483448271
1237666338115158197,16.4359939817872,-0.937384367935993
1237666340799513163,16.4361324692252,1.07118823022725
1237663784741438250,16.4362531875757,0.493214674699134
1237663782593954390,16.4363155665968,-1.09919252637211
1237666340799513164,16.4364503374243,1.15806384899346
1237663784741438517,16.4364625925129,0.489093640863674
1237663204921377693,16.4366402954127,0.794217796899727
1237663784204567452,16.4368133411995,0.174645875997543
1237666338652030100,16.4368664155864,-0.497296321264985
1237663785278309263,16.4373819683393,0.866607120967246
1237663783667695777,16.4375308151218,-0.322066078796036
1237666340799513166,16.4376262400549,1.06525201075577
1237663784741438519,16.4378630771932,0.451502640686889
1237663783667696486,16.4382150832068,-0.316927138616979
1237663782593954398,16.4388896580366,-1.23292037232657
1237663783130890971,16.5718445716166,-0.782193668350358
1237663783667762027,16.5718699945612,-0.231490465644531
1237663784204633196,16.5719321224475,0.0110923939347206
1237666338115224320,16.5719551412479,-0.858806296188555
1237663783667762036,16.5721163464192,-0.362803606126479
1237666340799578744,16.5722998394678,1.12325720419607
1237663784204632157,16.5723102132097,0.0788414827023601
1237663782594020386,16.5724969498338,-1.1559521393668
1237678617425085123,16.5726565054527,1.20791911965563
1237666339725837333,16.5728647183339,0.227644553394912
1237666340799578370,16.5729317408767,1.10322916348538
1237678617425084486,16.5729717421913,1.225416273715
1237663784204633198,16.5731934161701,0.0854940896014169
1237663782594020107,16.5732837973199,-1.16202481268427
1237666338652095162,16.5742825636643,-0.455428626995054
1237666338652095598,16.5743982830798,-0.440366841271999
1237663783667762512,16.5744255608631,-0.366917255627598
1237663204921442734,16.5744517441687,0.741631437471032
1237663782594020300,16.5747390821172,-1.09884026550301
1237663783130890977,16.5747561684258,-0.839947222854344
1237666340799578751,16.5749083860687,1.12924334774057
1237666340799579201,16.5749209681203,1.11475850478133
1237663784204763433,16.8100713506788,0.0811364081333169
1237663785278505843,16.8100730211804,0.936124327921242
1237663783667892888,16.8100840873099,-0.34712656646011
