objid,ra,dec
1237680331097375800,344.85916796552,27.2342886865338
1237672816510632394,345.003001766204,26.8342247615632
1237672816510697512,344.991353793295,26.7621661420765
1237672816510698396,344.948671087981,26.6734209542308
1237672816510698331,344.982523849783,26.7192656561336
1237672816510632624,344.910442838232,26.890978427088
1237672816510632398,344.945751046715,26.8017077268535
1237672816510764094,344.949188260328,26.5398380322507
1237672816510698438,344.900920932305,26.6315686635263
1237672816510698216,344.909952883938,26.7339032712215
1237672764439396774,344.843356230141,26.3361861740845
1237672764439330922,344.891744918305,26.5906048396622
1237672817047437903,345.138738939245,27.1933555677511
1237680331097441736,345.01239904,27.4144253006149
1237680331634311633,344.977390784789,27.6579869042851
1237680528666985123,344.969620097184,27.4505309872304
1237672764976071049,345.074745741254,27.0847787514865
1237672764976072008,345.123647597442,26.9513732712642
1237672764976137002,345.167688735044,26.9491030722784
1237672764976332876,345.267326460562,26.4771468842796
1237672764976202884,345.22227977682,26.7102644492524
1237672816510829437,345.055116271029,26.3775637144267
1237672816510763589,345.039752319445,26.5718028455981
1237672764976136714,345.084218846913,26.8891818978666
1237672816510829445,345.230257485559,26.4602903519276
1237672764976203167,345.265747277425,26.7241456703923
1237672816510894354,345.118879680974,26.3054780223905
1237672764976268255,345.225408121083,26.558797415073
1237672764976137271,345.056850131292,26.8751706280771
1237680331097506730,345.114203616349,27.4259249652692
1237672817047437448,345.29341825991,27.1604481132925
1237672765512811216,345.299349708635,27.5287535141338
1237680331634376980,345.175945867299,27.6608566858216
1237672765512746409,345.244059658673,27.5186940654586
1237680331097571784,345.346173618957,27.3113623387516
1237672765512746479,345.247851468721,27.6453059954898
1237672817047437560,345.175593183008,27.1945371691286
1237672764976071966,345.177154355853,26.9892649863567
1237672817047503416,345.18354887226,27.0591025240323
1237672817047503488,345.182777509231,27.0181310255017
1237672817047634888,345.500323453792,26.8282917026047
1237672764976333241,345.328491036243,26.4279523022406
1237672817047700053,345.446630611471,26.6824017035567
1237672817047634393,345.456106400645,26.8470048749627
1237672817047700087,345.403041920757,26.6453529724995
1237672817047569208,345.303125667406,26.8839598682018
1237672817047634327,345.441235758961,26.8239487671367
1237672817047569336,345.320653796578,26.8321062305225
1237672764976268388,345.388661281472,26.5763906785293
1237672764976333795,345.359222038208,26.447977407503
1237672764976333410,345.401703774249,26.4546328154414
1237672764976333861,345.307038372651,26.3998289576718
1237672764976267363,345.379280640035,26.627946405916
1237672764976333417,345.349232573372,26.3930478496562
1237680331097571693,345.39952932262,27.306145174487
1237680331097703001,345.630854819119,27.3640537490886
