objid,ra,dec
1237668625160602568,186.540118375722,18.1778229196614
1237668591334326309,186.639193172677,18.4749779772653
1237668625160601863,186.573484747465,18.2942693769488
1237668625697473037,186.60698031844,18.7029917956003
1237668591334326720,186.605994169844,18.5043192828504
1237668591334326736,186.61106774563,18.4544487921166
1237668296594162509,186.663606762718,18.8236956603947
1237668625697473102,186.627992891669,18.6293173946262
1237668625697473136,186.643354625962,18.7190764372945
1237667914347184212,186.438889054306,18.984369815537
1237668297130967253,186.54738530602,19.1857374120762
1237668296594162022,186.58326623684,18.9229469516725
1237667914884120811,186.628211853793,19.5261161207951
1237667914347184569,186.470823535002,19.0970021666055
1237667914347185087,186.470208536467,19.0075110143712
1237668297131032810,186.609529032084,19.1852984761245
1237668297130967674,186.496007559024,19.199028279878
1237668297130967248,186.470163644082,19.1935831197508
1237667914884121302,186.544591068667,19.3651588312939
1237667914884056128,186.414257172859,19.4632836472798
1237666088982807037,20.2854939779966,25.7755680403498
1237680073931621226,20.2477588539988,25.9672598433143
1237666213538103790,20.387794461064,25.6893193605707
1237666088982806721,20.2896672036459,25.7365801522086
1237666213538038594,20.5116741769716,25.6097817080096
1237680073394815626,20.4842405177025,25.4208099815403
1237680073394750318,20.3250814486207,25.5443529216309
1237680073394880720,20.5074922648446,25.3796429957375
1237680071786168529,20.5124064498845,25.317685549155
1237666276348986131,20.4135136796234,25.1067905964172
1237666213537972719,20.4599125774424,25.3710350417543
1237666276349051370,20.450028033124,25.0475330013369
1237666276348985952,20.350098940401,25.2378793690929
1237666276349051239,20.4764532016055,25.1007719567728
1237666276348985760,20.4337114579604,25.0884259575167
1237680073394815719,20.3761528995712,25.4747164798501
1237666276349051235,20.4719988474949,25.0820352901874
1237666213537907410,20.3302010096837,25.2887019640846
1237666276348985801,20.4320980014109,25.1367930255146
1237680074468622772,20.6171406384703,26.2183806158038
1237678789741576647,20.6271428039788,26.0932118764199
1237666213538431557,20.4253215024812,26.4716060248442
1237666213538300207,20.4995302216156,26.1681718662386
1237666213538431858,20.5220708083609,26.4601119991723
1237666213538431824,20.5046952584797,26.4465673832871
1237680073931686500,20.4965442004593,25.9603645315606
1237680074468557610,20.4792165496733,26.2932060924423
1237680074468491915,20.4248294089792,26.3958343534085
1237680073931686430,20.4488751799638,25.8941639770851
1237666213538300566,20.4568781438813,26.169816314955
1237666213538103989,20.5020945878183,25.6709781048295
1237679562300457184,20.5544977368578,25.6689728209512
1237666276349051697,20.6077630349515,25.1008464088956
1237680073394880750,20.552914171173,25.5644408520855
1237680071786168534,20.5181048758986,25.3423420134536
1237679562300522992,20.6595549683309,25.6041428483507
1237666276349051468,20.5302217484783,25.2332514827466
1237680071786169095,20.579177523471,25.3261296132118
1237666276349051613,20.5812092851708,25.1825951221867
1237666276349116668,20.6373417647426,25.160654993011
1237666276349051688,20.6204097362705,25.2367934539332
1237680073394881350,20.6656891773157,25.3838431166638
1237666276349051911,20.6156701690934,25.1825298585578
1237679562300457000,20.6171911220831,25.6470444216041
1237680073394880744,20.5364222916933,25.478780412581
