objid,ra,dec
1237663204921049570,15.7320752554924,0.837794338749414
1237666339188573196,15.7321397483016,-0.0677538779819454
1237666338114831384,15.7326213273746,-0.992158574776786
1237666338651702027,15.7326365236212,-0.455173116573406
1237666339188573197,15.7332510987755,-0.199262797247231
1237666338651702467,15.7332749214925,-0.622689935571662
1237663785278046943,15.7333316899103,0.840540620817215
1237663783667434625,15.7335082934933,-0.402606444620726
1237666339725443351,15.7335349048254,0.287127332795179
1237666340799185831,15.6712423578761,1.05173469966402
1237663783130498455,15.6713539291527,-0.798578554765542
1237666340799185522,15.6714037723182,1.05484613252929
1237666338651702244,15.6716249042878,-0.450627835683457
1237666338651701818,15.6716623697103,-0.454856776472006
1237666340799185524,15.6721551012351,1.11784156538126
1237663782593626439,15.6723587202511,-1.06143243106602
1237666340799185837,15.6725379282326,1.06025614664494
1237663783667368981,15.6729072343234,-0.287056496016058
1237663783130497862,15.6733326834641,-0.666057756160721
1237663782593626737,15.6736653586493,-1.05631288288779
1237663784741110795,15.6737525979139,0.546397765522412
1237663782593626742,15.6739048512122,-1.12831419783572
1237666340799185519,15.674231252895,1.11257272748484
1237666339188572697,15.6743328262465,-0.104605927426006
1237666339188572682,15.6743508683406,-0.00377155290982914
1237666338114830933,15.6745661350499,-0.933845320372283
1237663784740848833,15.0277834728926,0.4826577405859
1237666338114568498,15.0282696504303,-0.914815838922898
1237666338114568591,15.0288782253552,-1.00222301790171
1237663783130235442,15.0293173127883,-0.751504084010647
1237663784740848206,15.0300705993976,0.517284934815661
1237663784740848207,15.0303648952065,0.602283493911558
1237663204920722042,15.0305261239875,0.718640428581659
1237663783130235844,15.0306663103443,-0.666373007722792
1237663783667106231,15.030757890993,-0.363643762689162
1237663783667106232,15.0310677179797,-0.353927400362902
1237663783666778869,14.3303446356119,-0.367772845024681
1237663783129908349,14.3308127503039,-0.766222665222107
1237663784740521313,14.331056394634,0.486705709245663
1237663785277391567,14.331106606276,1.03939808932215
1237663783129908034,14.3312777516549,-0.68131722221502
1237663785277391227,14.3312974263779,0.846587708556147
1237666339724853712,14.3313988800066,0.317253569096506
1237663785277391225,14.3314346114981,1.02527278428808
1237663785277391569,14.3314784840869,0.886048924656242
1237663204920459599,14.3314945614377,0.639316533449431
1237666339187983528,14.3316454562732,-0.0351256740648737
1237666339187983239,14.3316895003451,-0.117245358797299
1237666339187982867,14.3317319072737,-0.0959872066992092
1237663204920459768,14.3319805107043,0.799696261176071
1237663785277391571,14.3320748103721,0.911213629603296
1237663783129908042,14.3328243446954,-0.677145899088356
1237663782593037565,14.3332215561738,-1.15191406737432
1237663204920460216,14.3332930664222,0.701984787151147
1237663783129908043,14.3333731818813,-0.776430783281701
1237663782593037396,14.3335475665318,-1.25050528113293
1237663782593037076,14.3338161933546,-1.14054501447734
1237663204920656454,14.8552115301792,0.689439880185296
1237666339188180041,14.8552428615499,-0.186587515120055
1237666340798792547,14.8554340877286,1.19388178374468
1237663785277653768,14.8554485250622,1.01494892503378
1237663204920656671,14.8554642290005,0.684348238293952
1237663785277653436,14.8556479675006,0.995075888489614
1237666339725050972,14.855801990134,0.210062328391231
1237663784740782674,14.8564567296469,0.525386093175942
1237666340798857473,14.8567348289985,1.09444937989219
1237663784740782676,14.8570025845268,0.518699540178157
1237666338651373895,14.8574556252565,-0.437798215162539
1237663784740783138,14.8575539663081,0.529358976156127
1237663783130170318,14.8575800351749,-0.733404375763119
1237663785277653446,14.8583545407844,0.955849388330395
1237663204920656674,14.8586098291676,0.69097623967806
1237663783667041330,14.8586453587831,-0.365040461529925
1237666338651374358,14.8586531849255,-0.433876222045029
1237663785277653449,14.8586625045142,0.970534315893397
1237663204920656679,14.8587412796908,0.71705326381129
1237678617424364280,14.9040371734894,1.21139715396136
1237663783667040904,14.9040888848603,-0.300885534535569
1237663785277653566,14.9041850257965,1.03275681320074
1237666339725115990,14.9044530941496,0.366486438821082
1237663785277653819,14.9045188128453,0.972718704368655
1237663784203912094,14.904627184889,0.178785517456128
1237663783667041219,14.90483892191,-0.271580469698003
1237666339188245301,14.9051967648775,-0.178736077822715
1237663783667040909,14.9054187228657,-0.403685608551217
1237663204920721748,14.9057056762447,0.80953542266918
1237663782593299415,14.9057614167657,-1.23373364614511
1237678617424363959,14.9058616098039,1.22563595767293
1237666338651374753,14.9059586887412,-0.548008839391931
1237663782593298499,14.9062344477793,-1.20354356032517
1237663784203912343,14.9065648908716,0.130030704282628
1237663783667040452,14.9070061003882,-0.246044424626528
1237663783667040914,14.9071674420802,-0.315130142281826
1237663783667040915,14.9072677279271,-0.279830104346466
1237666338651570985,15.423315616801,-0.459500748392806
1237666340799054308,15.4240295074302,1.13922799498102
1237666338651570987,15.4245479922178,-0.573837096225449
1237663783667302790,15.4245521942323,-0.275379257590215
1237666340799054627,15.4247889275883,1.06890693546879
1237663204920918658,15.4248135758906,0.676107669974816
1237663784204174177,15.4248739475987,0.167743581046859
1237666339725313138,15.4252716819634,0.349395471381665
1237663783130432320,15.4263550722458,-0.697578586903361
1237663783667302786,15.4265925195475,-0.283402332730696
1237663785277915323,15.4266907193572,0.935242643123413
1237666339725312188,15.3152996075959,0.29280555196857
1237663783130366947,15.3154593238394,-0.683879809512037
1237663784204108846,15.3155888129915,0.101537322092761
1237663784740979313,15.3156036506864,0.615055372627486
1237663784204108076,15.3157419944196,0.0532695450232317
1237666339725312863,15.3159237495916,0.282051905279915
1237663784204108378,15.3166387814675,0.127032175891684
1237663784204109043,15.3171212381471,0.0987974402580002
1237663783667238282,15.3173408601977,-0.385451170185975
1237663783130366531,15.3179546886536,-0.771861200852737
1237663784740979793,15.3179657672689,0.445166674680916
1237666338114699646,15.3180060388011,-1.0060447134522
1237663784204109046,15.3181221101745,0.130109459164373
1237666339725312305,15.3185151151989,0.380960453286828
1237666340799054404,15.318548043445,1.05390833734978
