objid,ra,dec
1237666183485457090,334.322164395321,9.63813567901471
1237666183485457560,334.407059571278,9.69065362042292
1237666183485456527,334.316064720161,9.76516235344869
1237678875641249834,334.249418790072,9.98039104718686
1237666183485456487,334.294200814859,9.74256405803406
1237678875641250267,334.31412630586,9.97994855150818
1237672005318345109,333.85688551304,8.66946197315687
1237672005318410996,333.986680511156,8.70605105382228
1237666183485063891,333.858791149915,8.9636318043673
1237678907308180215,333.981996255465,9.04578989224455
1237678906771243674,333.857294127502,8.59381699625321
1237679009851245589,333.979137786578,8.90020168837531
1237666183485195157,333.950330307968,9.19000403714014
1237679009851180111,333.935015213445,8.97274768162918
1237679009851245333,334.02881438835,9.01735231014428
1237666183485260184,334.023985525289,9.34538235407661
1237666183485326195,334.10618639406,9.55663116758449
1237666183485391145,334.232620286191,9.58915465675336
1237666183485326542,334.22337774467,9.48781333929268
1237678875104248928,334.099393436203,9.61157236303509
1237666183485391734,334.205526650528,9.64201106889424
1237666183485325555,334.085509848228,9.52136917599711
1237666183485326428,334.181514696232,9.44546132542549
1237666183485391342,334.236939631349,9.64826594162446
1237666183485260596,334.112873871432,9.34971861170435
1237666183485325996,334.191567286392,9.39847962521719
1237666184022328135,334.101282283236,9.91488301241647
1237678875104183068,333.858553336612,9.53219580994449
1237666183485260021,333.947405389922,9.37773813817614
1237678875104248334,333.964419507485,9.67536686872185
1237672005855019028,333.874054760153,9.4631319801198
1237679010388116149,333.954503123067,9.39557874547225
1237679010924986770,333.994557211628,9.71504991281982
1237678875104183247,333.934701333344,9.53448193593071
1237666184022196820,333.826002456852,9.65929587734134
1237666184022197131,333.89706627289,9.72345929233635
1237666184022196510,333.845411188986,9.76086550948931
1237666184022197037,333.900092262389,9.68209780929864
1237678875641053542,333.920537957073,9.99994108394462
1237678875641053911,333.842615464223,9.90643293942428
1237666184022262891,333.866782678034,9.89536955768152
1237678875641119146,333.973386865444,9.96456194890972
1237678906771112850,333.65393235881,8.60824223432308
1237679009851114454,333.792123481991,8.82785424893294
1237666183484933309,333.684669291643,8.75028365854645
1237678906771178445,333.689274564657,8.6934985851939
1237666183485064055,333.761762954457,8.96945566559136
1237666183485063590,333.735418392266,9.10247038206907
1237672005318344883,333.808332508204,8.7451763393716
1237666183485064105,333.770058194446,8.99553733727185
1237666183485194657,333.878326508109,9.23496772275683
1237679010387985375,333.747721010977,9.35669910256448
1237666184022131778,333.735332469924,9.56276215099425
1237666184022131015,333.733690532852,9.66265873042533
1237672005854954118,333.744426365551,9.45900964664551
1237666184022130999,333.693859109566,9.67457992834575
1237678875104052012,333.560198642983,9.65291427940068
1237666184022196976,333.790296822137,9.7484536225963
1237679010924790175,333.569889921756,9.73693011433146
1237678875640988653,333.779384585961,9.91437143312433
1237678875640988262,333.644667284101,9.95739662262853
1237678875640922571,333.584953356702,9.98805320549176
1237678875640923157,333.597097060288,9.95998585446577
1237678875640988096,333.64986749209,9.88746085995038
1237666183484932689,333.529544014657,8.7151739263844
1237666183484867664,333.534204568489,8.62058050622099
1237679009851048537,333.51696813305,8.97131600957651
1237666183484932737,333.488560817654,8.77071517117413
1237666183484802184,333.482040437044,8.5240638870606
1237679009851048808,333.528791545975,8.90159287885147
1237666183484932823,333.632222952218,8.69851632995182
1237672005318148260,333.506671777839,9.09608542696088
1237666183484933219,333.596764612763,8.76018537993046
1237679009850982574,333.492257778305,8.87066400584177
1237666184021934963,333.496991857722,9.20608495971086
1237666184022000189,333.528313405982,9.4896125290128
1237666184022065996,333.541438458562,9.54615060578611
1237666184022000034,333.534308982136,9.33016460849967
1237678875103986848,333.431497966088,9.56469227840814
1237678857923330984,333.527575810117,9.85182380154296
1237666184022000240,333.50869861653,9.35694579716645
1237679010924790545,333.527928777477,9.67807629261936
1237678875640857615,333.456839544931,9.93474713916616
1237678875640922969,333.548187109182,9.88588834628571
1237679010924789971,333.467922763354,9.68350267388099
