objid,ra,dec
1237652934574342529,327.360598119541,-8.18783766088486
1237652599031005525,327.406195527246,-8.45415284934203
1237652934574407991,327.394644938783,-8.18419620535549
1237652934574342503,327.353463764625,-8.21397552501687
1237652599567810730,327.232224338605,-8.09862622226401
1237656532679655767,326.873581184064,-9.1405300593371
1237652598493937911,326.911132880638,-8.95512609542581
1237652934037406071,327.149484560562,-8.65971661440286
1237656532679655758,326.875083440446,-9.07043070604501
1237656532679590238,326.822800559179,-9.12271088141796
1237656532679721701,327.041453011755,-9.11800060471705
1237656532679590167,326.778351833663,-9.09510512422822
1237652934037143866,326.534290100384,-8.63861084280657
1237652598494003546,327.091216155839,-8.84320911255993
1237656532679721366,327.014596154892,-9.05347417634648
1237652934037143896,326.543900709548,-8.66250528591067
1237652598494003634,327.080158413736,-8.92308014955858
1237656532679721430,327.111328843973,-9.13820491378249
1237656532679655692,326.943122004753,-9.02708156103327
1237652598494068945,327.120825338511,-8.97749143826685
1237652598494003276,327.10659930812,-8.91606273913268
1237652599030808716,327.019475886089,-8.40559840527469
1237652934037143773,326.464110483066,-8.58774430511058
1237652934574145756,326.800938431333,-8.18785426176311
1237652599030743377,326.75746169741,-8.44751697598774
1237652934037143793,326.479130083125,-8.57971541623974
1237652599567614376,326.880800355034,-8.09991571239555
1237652935110951116,326.787971927795,-7.88000638674232
1237652599567548895,326.706341418456,-7.90456829894892
1237652935111082400,327.056423241723,-7.89852330998108
1237655374651392547,255.942321997406,32.7260808611314
1237655501888028917,255.963621290169,32.938294517913
1237655501888028898,255.98003053212,32.9554350572691
1237655128771199276,256.470363517764,32.7836975400484
1237655501888094853,256.264584365166,32.8262170361945
1237655502425030979,256.560971954914,32.9414652910414
1237655501888094899,256.159269160955,32.9241932743475
1237655502425096780,256.700293727201,32.8220704792752
1237655473972445679,255.927027051855,32.9207960067588
1237655473972445608,255.930686777856,32.9666764846215
1237655472899097208,255.779305490336,31.769709346958
1237655472899096802,255.780608825195,31.699777928459
1237655472899097181,255.727214119458,31.7825258407157
1237655373578175051,255.912864922453,31.2949625880436
1237655472899228248,255.882618076915,31.4597948887735
1237655472899228335,255.91507341495,31.4332586622573
1237655472899162720,255.815896579906,31.5491376018814
1237655374114717894,255.735184957634,32.0809120134595
1237655472899031687,255.705100692375,31.842319312279
1237655473435771171,255.903665758955,32.3990019296428
1237655374114849239,255.881044013113,31.8480690904789
1237655374114783459,255.907526232764,32.0026999105705
1237655472899097110,255.848676202021,31.6996710327417
1237655473435574753,255.649069899849,32.674666031098
1237655473435640356,255.82138078774,32.625455311021
1237655473435640284,255.732193550697,32.618844501677
1237655473435640550,255.718165200715,32.5537762468014
1237655473435706014,255.768666890108,32.4798519264602
1237655374651392487,255.902667839843,32.7441847956737
1237655473435640209,255.727561676237,32.6655932788794
1237655473435509338,255.620829242487,32.8586798981953
1237655374651392385,255.849491519033,32.7494771942969
1237655374651326893,255.832606969679,32.9154562891071
1237655374651326834,255.851375718919,32.9574547205148
1237655473435640318,255.784682894833,32.6257956488283
1237655472898900142,255.563365856986,32.1524716389533
1237655373577978023,255.530405077612,31.6311913852232
1237655373578043556,255.574239442496,31.4812606813017
1237655373578109310,255.665210282509,31.4694523773821
1237655373578109535,255.676965227702,31.3318755111878
1237655373577912512,255.52331649055,31.7974353175121
1237655472362357080,255.561918016224,31.3062886689931
1237655472899031127,255.644271661633,31.831833633548
1237655373578043703,255.616024235258,31.599938144805
1237655472899031630,255.681277099045,31.7781820214387
1237655472899031676,255.661340874208,31.8379683839436
1237655373578043724,255.571999577132,31.5553236735141
1237655373578043666,255.571474673017,31.5890415380446
1237655373577978239,255.597305783157,31.6733222892269
1237655472362291373,255.531812521947,31.3708269969331
1237655374114718093,255.66845442999,32.0842838124683
1237655473435443865,255.40688972138,32.9386109390399
1237655374114390519,255.347180153411,32.7546506840643
1237655374114586897,255.571467337866,32.4455005969949
1237655374114521366,255.434923284337,32.5853508009221
1237655374114390169,255.33879179215,32.7856095761996
1237655374114521540,255.596753900348,32.5250494909808
1237655374114390639,255.373789016714,32.7721230298126
1237655473435508853,255.589582255966,32.8839222777502
1237655374114455762,255.403360761364,32.7457035470546
1237655473435443931,255.556715183158,32.9724873847289
1237655473435509305,255.54185034261,32.8418290025324
1237655473435509184,255.586327095748,32.912533759072
1237655473435443772,255.407828745983,32.964355977324
1237655473435509535,255.470818240799,32.7736772735529
1237655473435443839,255.429305787417,32.9567065753938
1237655473435443793,255.436620456787,32.9721635060007
1237655472898638011,255.173713200318,32.6287886836332
1237655374114390339,255.162790133353,32.7595887765234
1237655374114390342,255.275049765263,32.8160650872309
1237655374114324550,255.091507758851,32.9089190896543
1237655472898572935,255.122516479469,32.7326886303412
1237655472898638244,255.164307352124,32.6572594278698
1237655374114324839,255.233390179869,32.95199094529
1237655472898638037,255.169116266245,32.6102412107723
1237655472898638449,255.21471299349,32.5983985222405
1237655472898703826,255.305590253446,32.4777343549824
1237655472898769499,255.300930954992,32.4201515881413
1237655472898703719,255.128239183525,32.4284107532757
1237655472898703673,255.125819594375,32.4576525048944
1237655472898703624,255.094060603485,32.4810260615978
1237655472898638287,255.10626083368,32.6071249210622
1237655472898638397,255.113795539946,32.5685023874958
1237655472898638546,255.158489010229,32.5484304192764
1237655472898637973,255.046753717828,32.587442653697
1237659327107170896,254.960797465686,32.5423285522332
1237659327107235874,254.980497153643,32.5380139060642
1237655472898638299,255.058574899384,32.5742380616395
1237655472898638469,255.07264544384,32.506889899978
1237655472898573007,255.017828436187,32.6504292357877
1237659327107236220,255.016443750032,32.49995356104
1237655472898638364,255.058060108824,32.5336869470982
1237655373577585170,254.988326608499,32.4392349174355
1237655472898638205,255.066550908073,32.6416462025472
1237655472898638056,255.073595076631,32.552682284573
1237655472898638151,254.9666655711,32.6156049040963
1237655472898638193,255.001763679631,32.6152221952069
1237655472898572979,254.999153274536,32.6485105068787
1237655472898638185,255.089484355552,32.6697613281757
1237655472898572720,255.009452347465,32.7959545432206
1237655472898507249,255.01256221695,32.8673590636857
1237655472898638171,255.05964910021,32.6620107878249
1237655373577847277,255.355127344103,31.9062573699619
1237655472362291574,255.493531535018,31.4100915446631
1237655472362226304,255.473731358583,31.5485099231627
1237655472362160688,255.368293857833,31.6054687222527
1237655472898834972,255.471353828973,32.2322791453138
1237655472362226319,255.426427766626,31.4873136153914
1237655472898835079,255.399034241868,32.1535524095
1237655373577977972,255.429826765582,31.6411629614025
1237655374114652502,255.516931928525,32.2844010323311
1237655373577978151,255.463435414125,31.6565089584086
1237655373577847347,255.378307367584,31.8751781474128
1237655472898900722,255.389755833739,32.1271666055495
1237655373577847178,255.343109898055,31.9935467760013
1237655472362226252,255.506244048129,31.4995934738698
1237655373577978249,255.478085793432,31.6016319470862
1237659327107170677,254.87777103615,32.5988788882864
1237659327107170447,254.928648607948,32.5951104472157
1237655373577584792,254.927160662896,32.4517549911106
1237655373577519735,254.85805903458,32.5513152972228
1237655373577519795,254.902939274311,32.5279782469314
1237655373577519997,254.818047035608,32.5916356320975
1237655373577519563,254.842035040352,32.6032295848717
1237655373577519761,254.888143015834,32.556674911463
1237655373577585088,254.907180968861,32.439492378708
1237655373577519830,254.844152118444,32.4785735428213
1237655373577519742,254.827716027722,32.5307040977128
1237659327107105256,254.844455876676,32.6991423684779
1237655373577454207,254.820296955918,32.6391488866151
1237659327107170660,254.903365017492,32.6237038588826
1237659327107105316,254.832354266051,32.6508198472504
1237659327107170685,254.923988618899,32.6185795092026
1237659327107170379,254.880032386841,32.6219598465243
1237659327107170605,254.871516772483,32.6408847951511
1237659327107170815,254.927384868142,32.5789976241062
1237655472362095005,255.252549766673,31.7699594039653
1237655472362095079,255.196850460183,31.7035895917962
1237655373577847258,255.298865290087,31.8894657373338
1237655472362160883,255.302500448798,31.6692905158596
1237655472362160462,255.239914150463,31.6717339086692
1237655373577847436,255.311501250856,31.8461729404793
1237655472362160430,255.220736179022,31.677748063285
1237655472362095011,255.288361735618,31.7845561681367
1237655373577781579,255.190674788717,32.0943923141772
1237655373577846956,255.262252064559,31.9086026803292
1237655472898835125,255.299332873529,32.2318917968209
1237655472898770054,255.289205179786,32.3356985473405
1237655373577781530,255.218079735154,31.9557510968358
1237655472362095075,255.264670357948,31.7462293063915
1237655373577847834,255.283099052598,31.8814112363794
1237655373577519827,254.808462229755,32.4643498913912
1237655472361767206,254.756441975711,32.4455954519016
1237655373577453641,254.759261445956,32.7147230976158
1237659327107039550,254.697318547599,32.8548024600616
1237655373577519536,254.764054214531,32.5658418648815
1237655472361767144,254.738857227663,32.4894774605023
1237655472361701827,254.697573555335,32.5492306713631
1237655472361701591,254.730774782661,32.5130339149031
1237655373577519684,254.782092943887,32.524458763417
1237655472361767172,254.689905423895,32.4454386300821
1237655373577519704,254.754051981427,32.5024854152133
1237655472361767282,254.762524992513,32.4090027100137
1237655373577453812,254.692669117131,32.7135232291052
1237655373577454040,254.734797198892,32.5986298967202
1237655472361701927,254.70693200264,32.517568717157
1237655472898507033,254.761752434297,32.8639537709959
1237655472898441789,254.7493593697,32.8965759516511
1237655373577454010,254.752025585039,32.6216370724494
1237655472898507047,254.804889666597,32.8579148016708
1237655472361964075,254.99369138495,31.9603729268566
1237655472361832846,254.837888180547,32.3043932392553
1237655373577716574,255.071741175439,32.154622962528
1237655373577650384,255.008134933554,32.362854895418
1237655472361898499,254.926423066236,32.1040949462558
1237655472361898626,254.902422496074,32.1304010152621
1237655472362029500,255.133685634398,31.9168603839218
1237655472362095501,255.172654146167,31.815960558672
1237655373577585226,254.908184317579,32.3548816940512
1237655373577715984,255.147770797365,32.2318057837192
1237655472361832519,254.86063803179,32.3125579702096
1237655472361963977,255.037763632009,32.0534052263674
1237655472361898093,254.836564668013,32.1644899345418
1237655373577584917,254.871092500067,32.3595178888996
1237655373577650490,254.977347816843,32.2827055368541
1237653665799536748,158.640975260698,3.02579329552947
1237651755074781291,158.749630264917,3.12307788005159
1237653665799536849,158.638234024777,3.04441731729648
1237653665799536773,158.678351048666,3.02021407289169
1237651755074781275,158.735775020977,3.19436743701421
1237651755074715703,158.5410004259,3.11392534418259
1237654599956431126,158.4558937704,3.25219960193582
1237651755074715740,158.639469906463,3.15622333896147
1237653665799536825,158.74524393525,3.0186046075093
1237654599956496520,158.581225990383,3.35288363930046
1237651754537910366,158.693458086963,2.83905617431731
1237653665799602211,158.785191763986,2.98906035847024
1237653665799536835,158.759535030211,2.94050164476996
1237653665799536764,158.665937114003,2.96326032232316
1237654599956496479,158.521741303676,3.33404848459598
1237653665799536759,158.66176851542,3.00564174545355
1237651754537910391,158.79867797063,2.70528802922195
1237651754000973931,158.612266876734,2.2980343370382
1237651736821432566,158.73614254121,2.60832639345969
1237651736821366881,158.596379291904,2.59300866983834
1237651754000974005,158.603853938907,2.42028736630286
1237651736821432415,158.728011912186,2.48264447993468
1237651754001039557,158.725441119994,2.41188481012369
1237651754000974010,158.677711763174,2.36999695775045
1237651736821301324,158.463790319405,2.63666932920207
1237651754000908426,158.487296887331,2.25532029413949
1237651754000908399,158.440604954999,2.41461669314729
1237651736821432447,158.767198962394,2.65332226130447
1237651736821366828,158.66656946762,2.54103865933059
1237654599956693163,158.979446757087,3.31367144473651
1237654599956627585,158.862508740072,3.25514281314605
1237654599956693081,158.989392702139,3.26178350247696
1237651755074912860,159.064247859043,3.19128151029446
1237654599956627655,158.892561666698,3.35925677482421
1237651755074912487,159.042266382196,3.16996350616056
1237654599956693127,159.043777448742,3.24627205319156
1237654599956693095,159.011171591035,3.25967009364864
1237651754537910407,158.81997305703,2.86528304019503
1237651755074912420,159.064797764655,3.1111663601124
1237651755074781329,158.797860600553,3.13412466045973
1237654599956627541,158.802110186292,3.2737870635242
1237654599956627576,158.854640199702,3.29445206498205
1237653665799667903,159.067958241006,3.01451707261386
1237654599956693115,159.04086502543,3.27214677869719
1237651754538041505,159.019020363988,2.8532171777056
1237651755074781354,158.813443893052,3.11178951409117
1237651736821563593,159.03634304913,2.64645422920225
1237651736821498021,158.962010852413,2.57158388539172
1237651754537975976,158.87480194339,2.67631560601745
1237651754001039603,158.835595629662,2.35581891676678
1237651754537975962,158.838917425566,2.80555409050573
1237651736821498126,158.954491417891,2.47088497155245
1237651754538041495,159.003240469629,2.69367970700112
1237651736821498094,158.894482535972,2.56286497285269
1237651736821563595,159.039577512144,2.52275024781019
1237651754537975979,158.875175103891,2.81062319598943
1237651754538041534,159.0467820437,2.67355549685739
1237651754001105149,158.988219162524,2.32533454015589
1237651754001105063,158.883522411475,2.44701887304333
1237651736821498134,158.950992380887,2.62163928942763
1237651754001105081,158.917036430968,2.25087391162423
1237651754538041539,159.050419395686,2.71528476415975
1237651736821563631,159.084891802251,2.6451830211793
1237651736821629001,159.178205139211,2.60634663240705
1237651754538041560,159.09396420777,2.76557814685665
1237651754001170530,159.132833568569,2.36225114070575
1237651754001301696,159.312230619744,2.28559055784968
1237651754001170647,159.067764311236,2.34886146027264
1237651736821563652,159.110457919339,2.49280814396486
1237651754001236265,159.23868737135,2.29135828869442
1237651736821563610,159.06640013449,2.46638013122149
1237651754538106972,159.228714258993,2.76292769610704
1237663784218984588,49.3030251390914,0.112630857728941
1237666302165844220,49.5603910662779,1.07000267885962
1237666302165909781,49.7033728207726,1.16753795567252
1237660241924128898,49.6041141472685,0.994609743898108
1237666301092102298,49.4624720112667,0.295552486014493
1237660241387257993,49.6158259922773,0.431029974309148
1237660241387323710,49.7580867740479,0.533111730135278
1237663784219181383,49.7451406159525,0.0715707201568612
1237666301092168024,49.6637194975627,0.316999878531878
1237666301092167881,49.6548170128168,0.231503536381521
1237666301092298844,50.0038104524029,0.303402033114062
1237666301092299041,49.9538053243612,0.310104817644275
1237666301629104321,49.8456542431039,0.823437990800577
1237660241924260189,49.9676481629061,0.848492468202166
1237666302166106276,50.0769969791509,1.04969030394047
1237666302166237265,50.422364385637,1.25668261572733
1237660241924456799,50.4418264767405,0.977287738975118
1237666301092561254,50.5519890716976,0.370132480877236
1237666301092496141,50.4337975155044,0.277269324597869
1237666301092626860,50.6219942425807,0.303862989945297
1237666302166302853,50.5082809837824,1.12363183366427
1237660241924522272,50.4801498027799,0.967696532710018
1237666301629366618,50.4564211724296,0.835553885678395
1237660241924522213,50.5722852371487,0.991998454880949
1237666301092692317,50.7869326796261,0.392706866001333
1237666299481227681,48.8511265291251,-0.933387825137015
1237663783144915449,48.5652333915649,-0.733282972560508
1237660240313188499,48.9452832984733,-0.219839657372855
1237666300555100454,49.2040205529127,-0.181488626659077
1237660240313188507,48.9578172971009,-0.334416733944192
1237666299480965457,48.3387766224115,-0.971737077810278
1237663782607847745,48.2034230707787,-1.07171052811878
1237666299480965503,48.2159698919302,-0.841296500446814
1237663237127602671,48.351295847422,-1.13500359817091
1237666299480965613,48.3499120016769,-0.893773765490209
1237663237127602598,48.4170680650298,-1.24968104944629
1237656549859721447,48.3285011351058,-1.25484932182491
1237666299480899870,48.1494201144986,-0.944152712952627
1237666299480834546,47.9330085001738,-0.952049137085133
1237660024524767290,48.0574302609866,-1.05978671377301
1237660024524767615,48.0661420336959,-1.20155335580733
1237660024524767741,47.9845202750054,-1.12183951861821
1237663782607847721,48.0959764812767,-1.24738376417203
1237666299480834392,47.9372791320687,-0.879372623241863
1237663783144718532,48.0731685952506,-0.759326535478853
1237666300017836294,48.2396774656189,-0.538970483597079
1237666300554576342,48.0073508156781,-0.186179643584448
1237666299480768679,47.8495354098582,-1.04078304090328
1237660024524701893,47.7969277144678,-1.17438678744378
1237666299480768915,47.9121957251995,-1.0406229668356
1237660024524701778,47.8091709280675,-1.25728130751479
1237660024524701794,47.8863969330875,-1.24541763924789
1237660024524702080,47.8188862298066,-1.1337304630387
1237666299480768740,47.7905543258568,-1.00988324325238
1237666299480703114,47.7356993842122,-0.862011383459137
1237666299480768823,47.7862196715206,-0.885515466524361
1237666300017639725,47.8087849597774,-0.530657404198135
1237660240312795307,48.0051394989555,-0.249684872184239
1237666300017639548,47.8996464502487,-0.472697238864012
1237660240312795177,47.9477599466192,-0.402997090277338
1237666300554510591,47.8773858946048,-0.18588423416713
1237666300017639761,47.8793506660434,-0.435369614532905
1237660240312729818,47.8116673470331,-0.332551965651548
1237660240312729683,47.8020516110438,-0.284418009863793
1237666300017574195,47.6313875088723,-0.463472881552222
1237666300554510705,47.7830092849727,-0.112955465038902
1237660240312664219,47.7070557845909,-0.354879295849896
1237663783144390778,47.4344335588407,-0.633024526073279
1237666300017574190,47.6156705000183,-0.552422428100873
1237666300017508724,47.58323674144,-0.525415640993241
1237660240312598798,47.5343574222309,-0.226378742782841
1237660024524570962,47.6191350368721,-1.20751209273111
1237660024524570889,47.488179731785,-1.25386437494158
1237663783144325149,47.2025591055431,-0.648817589926985
1237660240312467748,47.2252409353511,-0.421273316996304
1237666300017442895,47.4150351951989,-0.52579074796559
1237666300554248845,47.244587492917,-0.191102323070185
1237666300017443106,47.3531821208796,-0.480338062144895
1237660240312467623,47.3164328774469,-0.217238816275875
1237663783144259919,47.0904588124933,-0.804726150211885
1237660024524505231,47.4086934821682,-1.23834094243811
1237660024524505389,47.4251609389055,-1.11418419361845
1237663783681065417,46.8768661465673,-0.234192725561878
1237663783680999723,46.8279243683332,-0.276355421732336
1237663783681065307,46.9669405053371,-0.277439333926863
1237663783680999993,46.8034628544155,-0.41219732161222
1237663238200819999,47.168561802041,-0.212297293143052
1237663783144063261,46.6330106977039,-0.738078199719368
1237666299480310143,46.8106933489295,-0.993665280786897
1237666299480375692,47.0144484915605,-0.977164876038174
1237663783144128784,46.8068787969023,-0.771904504566258
1237663783680934134,46.6484417930443,-0.216766020326139
1237663783144063400,46.6739037984084,-0.663777419797962
1237666300553855260,46.3530623050117,-0.125371092430393
1237663783680802920,46.3785637517317,-0.386114956986879
1237666301627662344,46.4229821484113,0.699350796974432
1237666301627859150,46.8852203262941,0.824834496327281
1237666301627859340,46.9001624571522,0.768559421327703
1237660241385947393,46.6952732124336,0.469509345992901
1237660241385816278,46.37030167751,0.540030434857012
1237666301090726014,46.2851208245527,0.34196601505614
1237663784217739394,46.4837489768652,0.194523593044389
1237666301090857130,46.6034119048172,0.217794873285151
1237666300553986413,46.6485495127835,-0.0787915267137221
1237666301090857403,46.6013206833538,0.300648432404271
1237666302164730114,46.9921149648569,1.07396832732751
1237660241923015338,47.1412413879414,0.910648790508133
1237666302164795538,47.0499377960973,1.22464197784846
1237666302164795816,47.0624775885686,1.18378758095442
1237660241923146052,47.3318177184143,1.00712063137505
1237660241923080448,47.2723214280331,0.918866219473943
1237660241922949463,46.9737999790298,0.958888014938762
1237660241923080407,47.3028909970828,0.901342815176414
