objid,ra,dec
1237659325487907262,236.861626826671,46.9185665597617
1237659325487973329,237.01079051641,46.6285747361748
1237659330310832665,237.297329689107,46.7760749171321
1237659330310897931,237.42424807659,46.6899219821576
1237659326024843912,237.379981532703,47.0026244092058
1237659326024778359,237.24380002521,47.0988488988745
1237659326024713069,237.04326263414,47.109747154082
1237659330847441411,237.019593061436,47.5285245585894
1237659326024712814,237.078609945921,47.2576526734843
1237659326024778170,237.260005697671,47.2137687499778
1237659330847441452,237.156305380188,47.600006316634
1237659326024712789,237.101750268692,47.2897449054363
1237659326024646795,237.045624864912,47.311374203222
1237659330847506947,237.08691201288,47.3876740598654
1237659330847507035,237.202805946912,47.4188024857774
1237659330847506866,237.1897789268,47.5037169822454
1237659330847441390,237.063352916502,47.5710738441948
1237659330847441245,237.188799202164,47.5732862323408
1237659326561518635,237.186618852953,47.5922747345558
1237659325487775994,236.659972844331,47.0359141427167
1237659330847441385,236.940620467166,47.4859086345696
1237659330310636213,236.720918369193,47.1089876810575
1237659326024581412,236.830786075905,47.4158777753863
1237659330847376183,236.889822515169,47.5380456764631
1237659330310504983,236.430847684814,47.2532230420199
1237659330310570608,236.583694585631,47.1299745556864
1237659330847310170,236.708560380927,47.6324851639095
1237659326024581425,236.822788470734,47.4609671971622
1237659330847376007,236.883890014743,47.6289467000045
1237659330847375929,236.841036936781,47.644298372506
1237659330847179654,236.492237446217,47.960986597407
1237659326024384843,236.297122155683,47.7525397339876
1237659330847179278,236.390359833674,47.9673130330874
1237659330847245213,236.501288845779,47.8346460732847
1237659330847244807,236.58989983488,47.9165233209036
1237659330847310198,236.672586110084,47.7824594695402
1237659330847179325,236.295316014519,47.8714759702264
1237659326561124582,236.443057516124,48.1939376432324
1237659326561189969,236.539168509623,48.0500661043646
1237659326561190841,236.609008786582,48.1303300217813
1237659326024385432,236.373789295754,47.7257808027434
1237659326024385355,236.340596722146,47.7277496436714
1237659326561191065,236.421443665224,48.0816358495801
1237659326561387183,237.101249334178,47.903554013423
1237659331384181159,237.019107543153,47.9864591588735
1237659326561386906,237.088540260022,47.8818499388162
1237655463245775418,237.083355878315,48.0094314229602
1237659330847376030,236.971084954384,47.6807585867743
1237659326561387239,236.978480545748,47.7953317689602
1237659326561386868,236.899730462492,47.8313551213348
1237659326561255768,236.808361948903,48.0393835219954
1237659330847310233,236.846078914096,47.7856772302072
1237659330847309873,236.781168858823,47.7853117695305
1237659326561387274,236.946624862906,47.7610975617697
1237659330847376150,237.038631551666,47.6661170377432
1237655347817677401,237.182968103899,48.8127766541109
1237659327098061641,237.079014778082,48.4315756939246
1237659327098061153,237.047264223068,48.5337730856121
1237655463782515260,237.183136133412,48.6386851031231
1237655463245644018,236.926938415513,48.3002434407156
1237655463245709947,237.042885259421,48.2016214801794
1237655463245644495,236.755281842204,48.3019692263527
1237655463782449694,237.102607318008,48.7875351462047
1237655463782449969,237.172489763313,48.701387825009
1237655463245643814,236.674926017302,48.2532242609989
1237655463245644189,236.645053011219,48.2666245869993
1237655463245578803,236.610415894446,48.3532795778057
1237655463245709531,236.920554054592,48.2345474888595
1237659326561518165,237.386911970871,47.7179268643449
1237659327098192685,237.279416848359,48.1462428854649
1237659327098257413,237.293440366204,48.1246139049115
1237659327098257971,237.334410420795,48.1123919836337
1237655463245906472,237.407470723432,47.8284056538777
1237659326561452830,237.304043581252,47.7278094565601
1237655463245775656,237.185710018717,48.0904794570809
1237655463245906292,237.271374775739,47.8707622584974
1237655463245841055,237.324500337875,47.9413653406631
1237655463245840801,237.185282993716,48.0156663221007
1237655463245841003,237.280439514601,47.9400316779525
1237659326561518716,237.316346134997,47.6298912631408
1237655463245775379,237.131908472818,48.0743477776259
1237655347817743120,237.558267844109,48.7773100542732
1237655347817808527,237.599093607941,48.6829117467573
1237655464319320824,237.496923671076,48.8934063020225
1237655347817743065,237.575541828065,48.8116012500539
1237655347817742843,237.331672830692,48.7771483730415
1237655347817808603,237.544755360492,48.6051994964438
1237655347817743128,237.419363598016,48.6799209624023
1237655347817742879,237.299434193132,48.7317614740459
1237659327098258501,237.535623840744,48.2005782142234
1237659327098192420,237.178925773602,48.1928336526244
1237659327098192109,237.218159770991,48.2412332734574
1237659327098192939,237.329450065598,48.2475597970195
1237655347817742880,237.318174352689,48.7442807731341
1237659327098192252,237.243480366798,48.3170247976046
1237655463782581168,237.302946399251,48.4626904673709
1237659327098323870,237.560061195589,47.932400742448
1237655463245972192,237.603263490597,47.6871731095759
1237655463245971641,237.613447579123,47.8480270620944
1237659331384377927,237.550546131312,47.6475027024076
1237659327098389108,237.695616214755,47.8784015166597
1237659327098388958,237.699694403129,47.9661558157699
1237659327098388722,237.72040072909,47.8640834597086
1237655463245972349,237.521214341534,47.7456558104985
1237659327098257501,237.496295530116,48.1310913583862
1237655463245972171,237.68654800503,47.7599545274416
1237655463245971768,237.604120945729,47.7916905985008
1237655463245906515,237.540639659706,47.8819411660419
1237659327098258255,237.471261900184,48.0816245493287
1237659327098323372,237.570029266132,48.04949721251
1237655464319386124,237.692558382669,48.9552768182518
1237655463782711862,237.769661378082,48.3421012905395
1237655463782777204,237.770002332237,48.1791260875875
1237655463782777298,237.771908388461,48.2213181597803
1237655347817808508,237.654691806793,48.7306673095791
1237655463782712262,237.820807740809,48.3161154797341
1237655347817873744,237.745650399937,48.5618108007664
1237655464319386277,237.694409298045,48.8913062642567
1237655464319451710,237.839131754154,48.8233622525729
1237655463782711981,237.739799434784,48.2688200643794
1237655347817939469,237.845812317601,48.3751231925633
1237659327098389181,237.761252471923,47.8754233734824
1237655463782842906,237.960068646617,48.0524207700726
1237655463782777480,237.83057496412,48.1493100674476
1237655463782777521,237.929836770295,48.1908420587894
1237655463246037927,237.851376090499,47.6804905260413
1237659327098454207,237.891992333844,47.7745306090546
1237659327098389300,237.873229856643,47.8972422213555
1237659327098454759,237.853784605204,47.7392766882974
1237659327098455243,237.926455751966,47.7484446661771
1237659327098389423,237.768738471638,47.9873800238064
1237659327098454632,237.892746396655,47.8078774873485
1237659327098455089,237.849580704119,47.7818004499901
1237655347818004725,238.141268188456,48.390890901906
1237655347818004916,238.115766846644,48.4384842258814
1237655464319451839,237.88578584214,48.7982180897173
1237655464319516950,238.126452805485,48.6708298574815
1237655347818005191,238.111941319433,48.2784833540639
1237655463782777135,237.972348161475,48.2678652495142
1237655347818004899,237.989908977703,48.362226758146
1237655347818070505,238.106174524477,48.2507712327746
1237655347818004907,238.047785311555,48.3981890244315
1237655347817939623,238.014157764065,48.4260443967633
