objid,ra,dec
1237657192518124365,5.31484332355444,1.13161028797634
1237663783125975855,5.31499852209476,-0.635754539066343
1237663278466990364,5.31516920672374,0.917480120399667
1237663783662846971,5.31530492157929,-0.355941128640161
1237663278466990903,5.31531949018515,0.901117206146266
1237657190370640633,5.3153711617469,-0.610355174440253
1237663783662846599,5.3154352261295,-0.268575609249525
1237657191444383064,5.31564658099205,0.301115848695453
1237663716016652891,5.31567916674078,0.510899333224769
1237663782589104794,5.31571620551501,-1.06813063570408
1237663278466990366,5.31578163285371,0.851869412896491
1237657191444382844,5.31594745729052,0.349178897885015
1237663783125976286,5.31595299710889,-0.787744174592888
1237663784199718382,5.31642181813763,0.0850990257098265
1237657189833769127,5.31660713339784,-0.977239000681103
1237663784201552284,9.47207894109159,0.199092770729518
1237663782590940188,9.47230421051702,-1.10046449747757
1237657190909346454,9.47239516073182,-0.0967281941375678
1237657192519959032,9.47247359220222,1.06953035476095
1237663782590939422,9.47253483729699,-1.13678620390441
1237657192519959309,9.47271292760615,1.2093203146488
1237657189835604774,9.47283126678963,-0.931039957795745
1237663716018488399,9.47283497464957,0.605869277496165
1237663783127810891,9.47313678219442,-0.692144877472003
1237663783127810892,9.47340346016981,-0.764625707754686
1237663783664681469,9.47341039581432,-0.222548287116296
1237663783664681470,9.47343052963057,-0.408184455043858
1237663204918297440,9.47351614118986,0.681774218637446
1237663716018488730,9.47358974711182,0.568654454494105
1237663783127811045,9.47369192593177,-0.724852591830837
1237663784201552639,9.47401987951989,0.0588268986544761
1237663716018487370,9.47415145448019,0.429889733286054
1237657189835604499,9.4742981006807,-0.864547487734122
1237657190909346893,9.47437409539168,-0.138057488529816
1237657190909345978,9.47442668870013,-0.066642349378712
1237657190909346057,9.47448109693232,-0.0142563346340331
1237663783127810514,9.47476537031955,-0.675377114656543
1237657192519959037,9.47508207184524,1.06597429006083
1237656971300504208,9.47513293883071,-0.443906455823433
1237663716555358722,9.47517493776036,1.0278567360641
1237657192519959050,9.47539622414342,1.15459098055139
1237657192519958570,9.4754399117229,1.16948710718229
1237656971300504209,9.47566803687533,-0.557634649141227
1237657189835604778,9.47567676939525,-0.948052768666131
1237657191981383882,5.61293039534411,0.671087233573082
1237663716016784254,5.61295817713847,0.455027549530669
1237657190907642567,5.61297225297812,-0.166907465052938
1237663783662977624,5.61312527315044,-0.219984731322621
1237663783126106806,5.61327540081086,-0.680793086044236
1237663783126106807,5.61335618383221,-0.649436161096326
1237657190907642963,5.61343928511076,-0.149778169811434
1237657190907642574,5.61354117111108,-0.174417896752522
1237663278467121408,5.61368545395518,1.04576944264395
1237663783126106499,5.61378855131046,-0.795079472359238
1237657190907642998,5.61390729961198,-0.206310711765228
1237657190370771323,5.61394348209478,-0.510961591336215
1237663278467121409,5.61406503956533,0.868278098319484
1237663782589236313,5.61410725473797,-1.13204269283154
1237663716016784255,5.61417003894456,0.623638071129162
1237663278467121809,5.61424481114994,0.900868162518036
1237657192518255197,5.61432871125209,1.19155128826676
1237663783662977632,5.61445576705612,-0.364986707403107
1237657190370771706,5.61458891100403,-0.487655408510952
1237663783126106814,5.61477100905003,-0.660282198922087
1237663784199847947,5.61479050004249,0.0656434252515067
1237657192518254882,5.61484136359138,1.12137874376293
1237657191444513485,5.61488210057405,0.2994831510237
1237663783662978022,5.61494040773589,-0.405650769345392
1237657189833900771,5.61515868664105,-0.963643473036698
1237657190907642581,5.61534629126942,-0.152654651355499
1237657190907642582,5.61538486160765,-0.0341614852496727
1237657191981384411,5.61539743300409,0.827995695700995
1237663782589236315,5.61543678524573,-1.1420614422597
1237657189833901000,5.61575697695764,-0.948325217334355
1237667172391715744,5.61582893408233,-0.209382846350876
1237663716016784260,5.61597413107836,0.511052142199254
1237657191444513486,5.6159766080645,0.405661250420936
1237657191444513757,5.6159962738858,0.413741511257144
1237657190370771968,5.61600655802346,-0.565228231809238
1237657190907642583,5.6160360669835,-0.0416391574186854
1237657189833901154,5.61611049432912,-0.862446596834074
1237663784199848670,5.61612580208456,0.0178354788497253
1237657191981384863,5.61616715200364,0.816155708102363
1237663783126107507,5.61638190028025,-0.701664124945721
1237657192518255450,5.61638895193539,1.17412628573856
1237657189833900773,5.61639415470512,-0.982362082508049
1237663278467121971,5.61664183007221,0.940742140142836
1237663716018356686,9.13056635424527,0.436458789039786
1237663784201356544,9.13068593781864,0.174288415942034
1237657189835473595,9.13076822031127,-0.905769834475199
1237663716555228212,9.13109487219987,1.01082546435669
1237663716555227513,9.13115106914898,0.871496891891863
1237663716555228214,9.13121479953173,0.97276641477861
1237663716555227515,9.13140635668606,0.893999243558952
1237657189835472931,9.13155823637203,-0.979910768008174
1237663204918166321,9.13178553411768,0.775416589542919
1237663716555228382,9.13182282112001,0.857028013464006
1237663716018356308,9.13215154767715,0.563281450094499
1237663783127679240,9.13224497000894,-0.764312928479091
1237656971300372818,9.13224523685381,-0.560625947496616
1237663782590808449,9.13233841032978,-1.25910025539911
1237663783664550303,9.13257752317591,-0.239218878568704
1237663716555228215,9.13262020593299,0.840057733872323
1237657192519827702,9.13263666930476,1.08031326737408
1237663716018356688,9.13263964659495,0.422611275544395
1237663716018357249,9.13266271433372,0.468210129407843
1237663784201422176,9.1328266015002,0.100731008315457
1237663716018357454,9.13286922605789,0.49558691569406
1237663716018357455,9.13290658437279,0.52614998869793
1237663782590808450,9.13307221310541,-1.1428036526732
1237678617421808769,9.13311529095205,1.25771017288591
1237663783664550187,9.1332836248107,-0.261507872935298
1237663716018356691,9.13328410095681,0.518298155815571
1237663782590808453,9.1333968261794,-1.13969073821164
1237657191446086153,9.13341838680077,0.364752891819
1237656971300372819,9.13345973855684,-0.615753086812495
1237657191446086532,9.13366639953625,0.388906208757794
1237663716018356514,9.13381341786373,0.543506802642631
1237657192519827885,9.13417410521993,1.05833449388005
1237663782590808764,9.13425623567376,-1.24799857209493
1237663716555228216,9.13442648500859,0.961041135283692
1237657191446086160,9.1344484964327,0.288939429958763
1237657189835473601,9.13447376186326,-0.890758732386517
1237657189835407823,8.98438717420464,-0.865437032836728
1237663783127613752,8.98444101645544,-0.832125502715061
1237657192519762835,8.98453883282002,1.18572541962899
1237656971300307319,8.98474286397413,-0.543643880486279
1237657192519762351,8.98494490001889,1.22235004804007
1237678617421743166,8.98499070512207,1.25882010611314
1237657189835407670,8.98529654718789,-0.892872399846477
1237657189835408091,8.98534523466623,-0.959382792898544
1237663783127614160,8.98536057812218,-0.722732942034627
1237657189835408369,8.98537468699919,-1.01310397634775
1237657191446020746,8.9853950739336,0.41467422061334
1237663783127613756,8.98551098871436,-0.726559385988449
1237657191446021356,8.98592313899195,0.323612629883044
1237663783127614417,8.98638062423979,-0.820607389885055
1237657191446020317,8.98648812094166,0.34350620058556
1237657191446020403,8.98659070916227,0.237875863124096
1237663783127613754,8.98674162610252,-0.787499221624202
1237656971300307329,8.98676953704251,-0.548577935921068
1237663783664484686,8.98693339740476,-0.243846841037483
1237663783664485482,8.98701636824361,-0.365148744315331
1237657190372279300,8.98714156155654,-0.437314311863157
1237663716555162611,8.98741652327675,0.939664318578014
1237663783127614164,8.98742569488172,-0.662378180345268
1237663204918100665,8.98766040634979,0.829887603898648
1237663783127613758,8.98769021153814,-0.769867623412722
1237663783127614591,8.98775992593549,-0.7166404968856
1237663716555162068,8.98788965973779,0.935267792080683
1237663783127613761,8.98791207671216,-0.650554771656835
1237663716555162066,8.98793107761855,1.03432015823526
1237656971300307331,8.9880043457722,-0.450653843602532
1237657190372148245,8.7093262134141,-0.430423620270157
1237663716018159888,8.70952556634467,0.602130361193373
1237663716018160092,8.70978215433752,0.561667654458315
1237663783127483626,8.71001082089351,-0.777194831369654
1237663782590611752,8.71001936719503,-1.07639107530211
1237663783664354479,8.71046479190861,-0.409956982852465
1237663782590612428,8.71095517656765,-1.17418963363127
1237657190909019025,8.71113127353823,-0.0755141423940179
1237663784201224752,8.71146455144767,0.205034866670334
1237663716555030598,8.71148169268884,0.847976910352634
1237656971300176828,8.71189209330049,-0.478054478550168
1237657191445889523,8.71208006493413,0.229345543737803
1237678617421676965,8.71253984189923,1.25032422428487
1237663782590611465,8.71256735088297,-1.21213550645691
1237663716555031768,8.71267006771461,0.886304009104511
1237663782590611460,8.71268079275406,-1.21526422507227
1237657190907773331,5.85700492180035,-0.198608388756012
1237663784199979519,5.85704102525342,0.189027558735026
1237663783663108721,5.85714500508653,-0.214539886046089
1237657190907773680,5.85718119080491,-0.141125861148721
1237657191981515377,5.85718473936549,0.689488283717951
1237657192518386123,5.85722856696054,1.13201634105646
1237657189834031383,5.85730180841995,-0.842386752882107
1237663782589367291,5.85754755908634,-1.15856690299738
1237663782589366706,5.85760449412105,-1.08490660997794
1237663716016914466,5.85802383557939,0.456753184902233
1237657191444645313,5.85807098178549,0.24336580338941
1237663716016914489,5.85836169379235,0.440228176471678
1237663782589366515,5.85837191010703,-1.07464607628702
1237663716016915491,5.85852913058295,0.53783384413389
1237657190370902607,5.85856321136788,-0.565033957473527
1237657191981515817,5.85860758476787,0.639182576073134
1237663716016915025,5.85876206239311,0.473740433748662
1237657190370902608,5.85879042256187,-0.528518367046247
1237663784199980580,5.85894475008597,0.0632642357322696
1237657190907773697,5.85900655026092,-0.0937209161963213
1237663783126237703,5.85906663785079,-0.678493796228814
1237657190907773332,5.85919462305321,-0.18656367534374
1237663784199980194,5.85920365614189,0.18469761736402
1237663782589367454,5.85921589949485,-1.1736207140847
1237657192518386421,5.85938725820353,1.09944429402494
1237657189834031959,5.85952373375198,-1.02494220824143
1237657191981515980,5.85963323309414,0.734217468195474
1237657189834031801,5.85980394594321,-0.897358445134155
1237657191981515824,5.85981159475682,0.727039874086583
1237663784199980196,5.85983077165555,0.0838082287835082
1237663783126238197,5.8598555763782,-0.715995595467816
1237657189834031575,5.86008846374915,-0.875945721525771
1237663716016915493,5.8601523380637,0.54019445129317
1237663783126237531,5.86016378683071,-0.750518701685705
1237657191444645314,5.86017654374689,0.296731332337175
1237663278467187335,5.86018539364673,0.858528833299888
1237657192518386134,5.8603424711518,1.05276058980302
1237663782589367044,5.86047763753278,-1.19592273359928
1237657190907249523,4.70962367245136,-0.158272276849637
1237663277929792468,4.70982862252529,0.495483146341337
1237663783662584394,4.71000637129042,-0.251993739137871
1237663783125713611,4.71008684463721,-0.76294589581049
1237657191444120689,4.71023974572864,0.342973678321181
1237663782588842834,4.71042679309272,-1.17529951652367
1237657191444120387,4.7104678761159,0.229927848434842
1237657191444120692,4.710624693554,0.404804610942
1237663784199455902,4.71064740294925,0.025990872154734
1237663782588842835,4.71073242425304,-1.07620962396404
1237663278466663250,4.71134104003906,0.939162343444728
1237657191444120388,4.71134820327302,0.264893958693057
1237657190370378749,4.71135562425127,-0.495217471103765
1237657190370378356,4.7114916597352,-0.622228488500427
1237663277929792443,4.71171898416478,0.486169504666699
1237657190370378584,4.71172037326596,-0.470272659704106
1237663278466663074,4.71172695217524,0.885296235434952
1237657191444120389,4.71196460393543,0.340410647377942
1237663782588842581,4.712149723183,-1.08574843825511
1237663278466663075,4.71260705121767,0.909880533771866
1237663278466663064,4.71277806740468,1.04516805000179
1237657191444120392,4.71282776240605,0.311489624496033
1237663783662584397,4.71294240023445,-0.281051763141032
1237657190907249781,4.71296883478612,-0.196804538052383
1237663783125713963,4.71297043537909,-0.734532023054339
1237657190907249538,4.71298740094119,-0.0702870329510268
1237663784199455906,4.71330444213244,0.117566182848128
1237663783662584809,4.71339859664755,-0.40428753254087
1237657192517861622,4.71343110400471,1.08698498795294
1237663784199455389,4.71346004435008,0.182473553060192
1237663782588842841,4.71377522108932,-1.13443336548321
1237657191444120395,4.71386981832791,0.344030798363522
1237657190370378361,4.71396478860146,-0.431196777187533
1237657189833507694,4.71402960553814,-0.914588333707387
1237663782588842131,4.71415224112006,-1.13967776554504
1237663277929792370,4.71419345541392,0.580242584498321
1237657190370247110,4.32080593251237,-0.525165772357482
1237663783662387979,4.32091132968449,-0.345487175643519
1237663278466531719,4.32093835052581,0.865848894423502
1237657190370247112,4.32102505239959,-0.499132202142728
1237663782588646217,4.32114571814919,-1.23631665320955
1237663784199259083,4.3213448616448,0.0863371813056251
1237657191443989334,4.32137837626902,0.371529911356651
1237663782588646421,4.32145307461085,-1.08659124568895
1237663782588646221,4.32156755861637,-1.07245668186474
1237657192517731047,4.32156828786032,1.09992257564499
1237663782588646423,4.32160994704927,-1.20411516853501
1237657190370247670,4.32185265115635,-0.570271074463758
