objid,ra,dec
1237667211044782615,131.885517314523,18.8172820012487
1237667253457322652,131.835665358721,18.4386616288734
1237667253457257365,131.716305772273,18.4688938603997
1237667253457322530,131.775643071543,18.4506989396656
1237667210507715891,131.754002422554,18.2788589348921
1237667210507780592,131.765142196743,18.3232402098936
1237667210507780566,131.810925535652,18.202553832454
1237667253457322307,131.867549621259,18.5481473554909
1237667253994324529,131.916262496808,18.9223337669214
1237667253457388363,131.994531104471,18.6478600092587
1237667253994324919,131.958864380302,18.9259905703379
1237667211044782977,131.969314124986,18.9108568043807
1237667211044716624,131.882365941447,18.7686883804258
1237667211044848246,132.127216587529,18.7763578627471
1237667253457454275,132.132707339361,18.6584033553712
1237667210507846144,131.947739416877,18.3409796018857
1237667210507911948,132.098565504328,18.4922830188836
1237667253457388000,131.871904875511,18.5823817843635
1237667210507781047,131.841439892234,18.3248243129425
1237667210507781265,131.884187177922,18.2933640600861
1237667210507912051,132.143998237863,18.4875289436079
1237667210507912089,132.164397006713,18.4636167315524
1237667211581850212,132.221800850305,19.2875570987652
1237667211581850429,132.279998721624,19.3309329907707
1237667211581915660,132.320729276163,19.3489726665659
1237667253994390147,132.014954513062,19.1612898064492
1237667211581785332,132.113145027469,19.2631201014422
1237667253994456199,132.117178670165,19.1700899439813
1237667211581785038,132.160217409072,19.2901545271485
1237667211044913328,132.182677168846,18.9337261723537
1237667210507976722,132.193141467146,18.5276451609853
1237667253457584188,132.344312489132,18.8232637087549
1237667253457519297,132.220372182044,18.7651463727099
1237667253457519384,132.294341522344,18.6650389376803
1237667253457519365,132.278556637444,18.6816345800555
1237667253457585153,132.37587125254,18.6634959545029
1237667210508043033,132.384607020194,18.593326248714
1237667210507977631,132.306312307528,18.4784580419218
1237667210507977766,132.365906833487,18.4655283020658
1237667210508042871,132.386382409366,18.4459945095998
1237667210507978135,132.277761207402,18.4428257053594
1237667252920583274,132.303371161902,18.3514014018314
1237667431163954145,132.220403115167,18.3349947138424
1237667254531523330,132.535809124892,19.6379603709478
1237667211581915765,132.359129735135,19.3317363431696
1237667211581981193,132.443581996187,19.5218353979901
1237667211581981703,132.515145568964,19.5811301456997
1237667211581916332,132.432725330655,19.343400671926
1237667211581916060,132.395834059572,19.4577839674964
1237667211581915784,132.334472260909,19.3961961140445
1237667253994521140,132.366445773477,19.1723553452473
1237667211044979271,132.34769201167,18.9933237407825
1237667253994521290,132.449531306447,19.1493095628849
1237667253994586740,132.509536984878,19.1864421802198
1237667253994521112,132.321747157801,19.245642915528
1237667211044979510,132.429348255296,19.0575738125926
1237667211045044703,132.461532455261,19.0696018779076
1237667211045045423,132.562155337311,18.9967267631446
1237667211044979338,132.375141192474,18.9824610077833
1237667253457650655,132.588419870124,18.8004289785352
1237667210508042960,132.390368011561,18.5025083501564
1237667210508043597,132.457955481288,18.6185163221004
1237667253457650554,132.512151689152,18.7622406249136
1237667210508043115,132.454093234034,18.4956847721491
1237667210508043205,132.497933226397,18.4632756049685
1237667252920647758,132.438052633078,18.2921715845609
1237667252920779033,132.645308168709,18.425525820189
1237667252920714354,132.606858072313,18.3467891065987
1237667211045045001,132.57284082684,19.0512488647175
1237667211582112421,132.793541470816,19.6233240516461
1237667211581981297,132.529503704199,19.4106760051297
1237667254531654089,132.728312028689,19.7192194457206
1237667211581981465,132.560199458782,19.5131449158875
1237667253994652431,132.68823992192,19.3548301436848
1237667253994718140,132.786724013647,19.3146352867904
