objid,ra,dec
1237663784747729079,30.7993802367555,0.459610478372137
1237663784210792830,30.6485177220145,0.127596633051806
1237663784747729192,30.8400542063488,0.556570112260096
1237663784747794693,30.864766920348,0.438890817095617
1237657071697461369,30.7207649650325,0.657749222680342
1237663784747663481,30.5421156416789,0.468341765022934
1237657071697461361,30.6986082882,0.699105892052443
1237678617431179603,30.4853288380824,1.09863367175579
1237678617431179440,30.5077852757141,1.12228242203805
1237678617431245057,30.5728972595878,1.19361228108354
1237657071697395843,30.5432347329837,0.769836474213448
1237657071697592528,31.0512010145053,0.783800218176722
1237663785284599962,30.7866407236811,0.928626344867329
1237657071697527052,30.9822348674635,0.728012360763274
1237663784747860184,31.1190068093883,0.514469240835774
1237657071697592434,31.0096775935475,0.690005263327338
1237663784211055019,31.2486726154256,0.165812579592395
1237663784747860376,31.1139177559277,0.438924200287322
1237663784210989216,31.0483161026772,0.185694017442665
1237666408456126646,31.2593910839657,0.320614592594411
1237666407381270682,28.7580351808124,-0.626467065228605
1237663783136329906,28.9510035638149,-0.652123767395629
1237663783136264505,28.7714924621935,-0.646315565821772
1237663783673332623,29.2993867595199,-0.285261069496298
1237666407381467239,29.1860565476277,-0.583721341984065
1237666407918403918,29.3364219225351,-0.202002783210513
1237663783673267100,29.1938012264497,-0.237503367669437
1237663783673266519,29.1840389114207,-0.36828699320455
1237663782599393534,28.7490270577073,-1.10409131527179
1237663782599393436,28.7752148693391,-1.20833150989193
1237663783136199116,28.6217123150952,-0.756329152127259
1237663783136199055,28.7174809849237,-0.710954788791943
1237663782599327923,28.6356844489337,-1.15364601578966
1237657069549060356,28.7083231267673,-0.910448946837916
1237666407381205288,28.5496425564996,-0.596021908014136
1237663783672873124,28.2775164303954,-0.376480647912427
1237666407381074178,28.3200180250185,-0.542831336340459
1237666407381074065,28.2549018189937,-0.596379214319564
1237663783672938820,28.3846240092531,-0.360083512756674
1237663783672938777,28.3234406655891,-0.252652121770458
1237666407918010488,28.4492773386186,-0.179635730415486
1237666407918010647,28.5071646471508,-0.0462479403997769
1237663782599262436,28.4747569693787,-1.14850228737982
1237663782599197221,28.4241538677559,-1.1036103434713
1237657069548994745,28.4571967831774,-1.02681659062305
1237663783136133282,28.4683242140503,-0.806882892778955
1237663782599197229,28.4249175790473,-1.15206505989003
1237663783136067965,28.4042528319033,-0.746545743123005
1237657069548994858,28.5600880110934,-1.01415115849107
1237663783672807601,28.0946224841857,-0.37130989414978
1237663783672807624,28.0984247487818,-0.402122186786811
1237666407917879533,28.2212359328553,-0.177631345926988
1237663783672807581,28.0721697367593,-0.370763817920377
1237663783672807654,28.1290982021534,-0.230510633091433
1237666407381008589,28.2050953519599,-0.596501966014866
1237663782599131480,28.1998255873013,-1.12947548564034
1237663782599066046,28.1401305427754,-1.22785012140613
1237663783136067697,28.3116138090346,-0.797976731669933
1237663782599066043,28.1381936005794,-1.2563394632894
1237663783136002340,28.1929898306994,-0.719458393289151
1237657069548863526,28.2233588280191,-0.897505916150894
1237663782599197107,28.3081039610354,-1.1974018904951
1237663783136067926,28.3443615071109,-0.828940877457153
1237666407380877596,27.9262705448625,-0.520373142889944
1237663783135805871,27.8175847471522,-0.665741821734434
1237666407380877449,27.8411582268815,-0.532352030649654
1237666407380942891,28.0087046596767,-0.48861982013075
1237666407380943016,28.0336611881439,-0.429064490672062
1237666407380877497,27.799104775573,-0.617241804393544
1237666407380746534,27.6205524894024,-0.514522142735162
1237663783672611010,27.6804751215626,-0.406199617352984
1237666407380812095,27.6462580985926,-0.62449875000048
1237663783672676689,27.7737333725253,-0.417541033045702
1237663783672545496,27.5369665022603,-0.409500934206246
1237663783672545433,27.4390275827976,-0.374734250487403
1237666407380680858,27.4840847590141,-0.611610121089877
1237663783672545490,27.5284551811959,-0.281065777257909
1237666407917617455,27.5051987163991,-0.0680539936779574
1237666407917617409,27.532777695523,-0.0472528535711384
1237666407380746372,27.527599165081,-0.475428155751108
1237663782599000460,27.9686581326689,-1.23736767558332
1237663782599000391,27.9030977143632,-1.05399232868861
1237663782599000429,27.9408684031651,-1.14109133554654
1237663782599000409,27.9258632517093,-1.09729621497153
1237663782599000837,27.950045126336,-1.22102146982993
1237657069548798025,27.9922128597397,-0.967490935503468
1237663783135871077,27.8854583011067,-0.692795276540351
1237663782599000257,27.8805749336814,-1.1904292079435
1237663783135871154,27.8474022752495,-0.741978354302468
1237666407380615374,27.2994944725417,-0.6051091654029
1237663783672479963,27.3120527512887,-0.262745040098625
1237666407380680826,27.4141687940638,-0.621197857638127
1237666407380680797,27.3666194305688,-0.581257317808354
1237666407917551837,27.3477807468761,-0.0352462681701982
1237666407917486243,27.333846751813,-0.180774171622712
1237666407917552059,27.401406472033,-0.169123750562957
1237666407917486329,27.3317923020121,-0.163471843440993
1237666407917551714,27.3737614966076,-0.0534620747269884
1237663782598934927,27.7972241993222,-1.18475391355161
1237657069548601988,27.6702836751965,-0.950323525965974
1237657069548601633,27.6744446687579,-0.98522925089489
1237663782598869270,27.60375207036,-1.06776737161818
1237663782598934807,27.7945598359394,-1.05201741836233
1237663783135805791,27.7063855520147,-0.828369930637255
1237663783135740257,27.6452552353103,-0.684456702451198
1237663783135740149,27.6123493957934,-0.705298045301301
1237657069548667256,27.7400821569563,-0.961847072599998
1237663782598934779,27.7499105977517,-1.0609743745076
1237663783672414391,27.1339479774038,-0.393001160978295
1237663783135609036,27.2758058958503,-0.651415530683985
1237666407917420776,27.1635518814659,-0.110700124123935
1237666407917486466,27.224504854605,-0.162148844830703
1237663783672348867,26.9904852246175,-0.223483003367588
1237663783672348814,27.0585494086391,-0.34204379791519
1237663782598738756,27.3829061955601,-1.23045147556232
1237660957569712535,121.335754744422,23.7178120204091
1237661126146851155,121.180944698544,23.0176433664066
1237660958106583392,120.997716314142,24.0424263774233
