objid,ra,dec
1237657629529342574,185.535372780927,52.6447323080196
1237657629529342336,185.409535014816,52.6930989110249
1237657857148256520,185.382013837892,52.7849298408534
1237657630066213261,185.445935182687,52.9947087029023
1237657630066213198,185.394725258694,53.0298290357863
1237657857685127587,185.503258559281,53.1352072219918
1237657856611320419,185.338214685895,52.295034309667
1237657856074514857,185.489807090477,51.9351344901217
1237657856611385729,185.394194083054,52.3033340266889
1237657628992405762,185.244056999642,52.2596605943368
1237657628992405740,185.266555343119,52.1096027034381
1237657629529276677,185.351987539348,52.5187091018678
1237657856611386112,185.472057501124,52.3690825241564
1237657629529276652,185.161776680799,52.5717632645658
1237657629529276658,185.197434486276,52.5071682267041
1237657629529276825,185.142521738067,52.6040277968372
1237657629529276827,185.143503552445,52.6703523816534
1237657857148190921,185.217948038147,52.7986122423695
1237657630066147810,185.199879435135,52.9334349100198
1237657630066147665,185.116948790407,52.9596748334474
1237657630066147668,185.120778318062,53.0053237785529
1237657630066082470,185.104668860469,52.9895981503279
1237657630066147788,185.182676201742,53.0741571011103
1237657856074383910,185.069087272191,51.984080007556
1237657856074449062,185.239458917422,51.9185801027867
1237657856611254875,185.091890828487,52.3281784725901
1237657856611254800,185.050335928796,52.3506365404099
1237657856611254898,185.104427140773,52.350286008912
1237657856611254876,185.093667393873,52.4343713173402
1237657856611254695,184.987794641644,52.392317711381
1237657856611254811,185.057736871757,52.32258908561
1237657856611254712,185.003321206911,52.4308658113343
1237657856611254709,184.997836631598,52.4651592029496
1237657630066081944,184.937177152287,52.9339951916765
1237657629529211079,184.864113044595,52.5712361296907
1237657857148060195,184.741643451298,52.7849410444568
1237657629529211331,184.935315830503,52.6139062043203
1237657856611189335,184.865868073822,52.490133665972
1237657629529210894,184.906570708863,52.7054916553663
1237657857148059864,184.834611812839,52.7716373246454
1237657630066082265,184.991006978466,53.0154094137313
1237657630066082155,184.90658236352,53.0729500865384
1237657630066016391,184.788728552724,53.0780858091337
1237657630066082004,185.01314892988,52.9486022808296
1237657628992340057,184.902498139071,52.1416524613678
1237657856611123458,184.385399721909,52.3582512595714
1237657628992274733,184.657755590706,52.2136557794604
1237657856611058327,184.298751226479,52.3908665452423
1237657856611058184,184.225162338122,52.3791408030871
1237657856611123891,184.469301952021,52.3158152760519
1237657856611123401,184.54157578598,52.3022904279798
1237657628992274540,184.725944386931,52.2622726514429
1237657628992275199,184.851114040039,52.2141127814312
1237657856611123337,184.483477792929,52.4345081982677
1237657629529080681,184.456759715977,52.5641148626211
1237657629529079870,184.495776578491,52.595932673502
1237657629529145751,184.677308316372,52.5742658891122
1237657629529079909,184.395769224126,52.6849712373112
1237657857147994480,184.404834627641,52.8011894359059
1237657630065885326,184.343543261816,53.0080178186094
1237657630065950847,184.463933082451,53.0137252466643
1237657629529014351,184.126322322562,52.5036024505712
1237657856611057683,184.219435886879,52.4018754786199
1237657629529014467,184.34893560705,52.6558453091603
1237657856611058528,184.234439171675,52.4326545242541
1237657629528948928,183.96492168436,52.6571264729422
1237657857147929038,184.264356933048,52.8660860795565
1237657857147863500,183.951080021955,52.8393662581241
1237657857147863850,184.092353115856,52.7711300405371
1237657630065819965,183.897158303281,52.9581609015269
1237658800427172126,184.104859940702,53.8234868856866
1237658800427172089,184.072676475217,53.7722457452523
1237657858221605226,183.941923857364,53.6301250003885
1237657858221670414,184.136559729146,53.7103132210359
1237657858221670782,184.223562984563,53.6925809882259
1237657630602690804,183.987662752823,53.4253956046162
1237657857684669022,183.794932040943,53.1636981810853
1237657630602756438,184.152161754065,53.4185627152924
1237657630602756432,184.146921006226,53.3584559649845
1237657630602690709,184.058228954131,53.3482688667842
1237657857684733990,183.971938942016,53.2336630613031
1237657857684734540,184.103103216249,53.2155074352033
1237657630602756518,184.203450991591,53.4573772727887
1237657857684669070,183.826504433957,53.1619817080323
1237657858221736181,184.511468264469,53.5624118554114
1237657858221736433,184.465014992046,53.5895406192537
1237657858221736311,184.400566486044,53.6048307161057
1237657630602821830,184.415642926432,53.4917416315307
1237657630602822043,184.43220628466,53.4055688851933
1237657630602822142,184.491264917763,53.3757216031283
1237657857684865406,184.393831137918,53.3092558902443
1237657857684865392,184.373105842456,53.2888633994457
1237657857684865593,184.571015841019,53.337911380317
1237658800427303453,184.694627066385,53.7918428493
1237658916382310793,184.454723784751,54.12633734499
1237658800964174133,184.640228330148,54.2458178142805
1237658916382375948,184.599502536565,53.9754381198174
1237658800427237662,184.322711132582,53.9260134953885
1237658800427237890,184.325298080865,53.8708034076297
1237658800427172242,184.228342164888,53.9106440886351
1237664668982575994,185.394573095312,40.4188821030614
1237664668445835733,185.694847120227,39.9839572186063
1237662225678336430,185.561282859188,40.5525486679106
1237662225678271205,185.515704690863,40.5019670199353
1237662225141399995,185.445813349198,40.1411752835658
1237662225678336404,185.555963379493,40.5145395642948
1237662225678271207,185.516788927337,40.537396648769
1237662225678271253,185.535022000833,40.555538343615
1237662225678271138,185.496046840129,40.567520120286
1237662225678336908,185.737017125345,40.576320550851
1237662225678271221,185.522127245127,40.571702804083
1237662225141334478,185.278097659664,40.1542044327524
1237664668982575201,185.280426581595,40.3590034031101
1237664668982575546,185.262286228479,40.2990867455224
1237664668982575322,185.341489677348,40.3516938273644
1237664668982509699,185.207391140611,40.2852901145217
1237662225678270882,185.397504633727,40.5122683066256
1237662225678205378,185.278720520728,40.432873764934
1237662225678270628,185.399112965983,40.5508703890852
1237662225678205043,185.288093805548,40.5387000993431
1237664667371897474,185.194553387231,38.9935079600624
1237662224604397890,184.994556803764,39.6205742642139
1237664667908702899,184.996251617029,39.5161938453798
1237664667908702410,184.941206412674,39.5655008312888
1237664668445573810,185.02062347066,39.8757235394379
1237664667908702239,184.947640296355,39.5368442035533
1237664668445573757,185.006249293989,39.9627040179362
1237664668982510119,185.119554072638,40.2255520083831
1237664668982510045,185.098946617311,40.3073291426136
1237664668982444191,184.96868760943,40.3265884712515
1237662225141203231,184.815981515932,40.0539078489437
1237662225678139686,184.977036605299,40.440075081002
1237664668982444638,184.942855565991,40.3477878566963
1237662225678139673,184.968528797893,40.47793271521
1237664668982509755,185.135160737621,40.346913392981
1237662225678139893,185.120827168279,40.5582467122434
1237662225678139693,184.978949098078,40.5643007150844
1237662225678139791,185.060355897084,40.5621315827651
1237662224604332591,184.893018724245,39.735093885483
1237662224067461602,184.864032668322,39.2277011911324
1237662224067461654,184.886904250329,39.35737998556
1237662223530590742,184.932180426822,38.9507957270151
1237662224067527024,184.990139789527,39.2849699454741
1237662223530590680,184.902102487236,38.9469255404787
1237664667908702608,184.855590292834,39.4736293292243
1237662224604332521,184.863872683072,39.7885214257633
1237662224604332502,184.847713911532,39.7201606212959
1237662224604332458,184.825397128677,39.6925783572635
1237662225678074393,184.890388537983,40.5120827953663
1237664668982444404,184.859725928931,40.4042684728703
1237662225678074208,184.89668607512,40.4430033550906
1237664668982378963,184.699129330345,40.2457847901605
1237662225678074274,184.949055840831,40.5046971390695
1237662225141203176,184.792766271407,40.0340868260026
1237662225141203235,184.819425774996,40.0787166506714
1237662225141138101,184.731320263883,40.049711783386
1237662225141137611,184.656005014676,40.1979928632815
1237664668982379298,184.774266992515,40.4075095455008
1237664668982378688,184.677045503096,40.2390943541369
1237664668982378942,184.689761208065,40.3179957058763
1237662224067395780,184.759777922878,39.3145224839143
1237664667371766295,184.803587806324,39.0308806851035
1237662223530590515,184.785423844594,38.8569148644509
1237662224067395747,184.686546405151,39.2540014139036
1237664667908637335,184.798098946952,39.5590470220403
1237664667908636816,184.726319256945,39.4961495835695
1237664667908637020,184.662640038769,39.5125719569214
1237662224604266816,184.600247423847,39.6140062326795
1237662224604267035,184.712627773741,39.7787424286671
1237662225141137814,184.605472919305,40.1678194176747
1237664668982313878,184.641657007841,40.2190839712734
1237662225141137891,184.637147823368,40.166803802138
1237662225141137777,184.591741798789,40.1919803720412
1237664668982313883,184.641729767367,40.2388711230572
1237664668982313728,184.594553006094,40.2255473219643
1237664668982313132,184.615380105126,40.2169271125604
1237664668982313666,184.574801116901,40.4065562176388
1237662225678008656,184.588274513122,40.4448057798647
1237664668982313752,184.599091590546,40.2460913128872
1237664668982313230,184.579881379241,40.2121440178456
1237662225678008687,184.599589207942,40.4297405605315
1237664668982378830,184.644937083172,40.277406857247
1237662224067330870,184.561210951456,39.2545037958549
1237662224067330205,184.529836951819,39.2367078414048
1237662224604201383,184.509262173949,39.6904302621445
1237664667908571582,184.503262128649,39.4786036357741
1237662224604266780,184.582584557268,39.6942835221934
1237664667908571537,184.482202719328,39.5183083808036
1237664668445442253,184.484727222874,39.8313704798098
1237664668445442470,184.483486081029,39.7988969674205
1237662225141072142,184.419001290609,40.0052079318854
1237662225141072096,184.387501227665,40.0878733533827
1237664668982313335,184.446576437108,40.2355916104798
1237662225141071961,184.37994033353,40.107145152194
1237664668982313388,184.465771530213,40.3427695282749
1237664668982313612,184.554417859255,40.2707818495948
1237664668982247660,184.438449802203,40.3301448126773
1237664668982313420,184.477266902147,40.4127542072791
1237664668982313417,184.47843966422,40.2711693884065
1237662225677942938,184.372442246316,40.4720614639082
1237662225677943326,184.522814440355,40.4659440051579
1237664668982313584,184.548870555848,40.2472608391983
1237662224067330413,184.433137392243,39.3617207812858
1237664667908571239,184.480722475387,39.4909467217601
1237664667908506122,184.321309544392,39.5118799703734
1237662224604201206,184.378958482477,39.7073759405508
1237664667908506269,184.381331077877,39.5163220973384
1237662224604135758,184.287165021737,39.6807103022888
1237662224604135550,184.274549822961,39.6133632360307
1237662224604135733,184.270588403779,39.6661286528329
1237662225141006749,184.296008755682,40.0093676859618
