objid,ra,dec
1237660957569908873,121.665269545601,23.9911499901834
1237660957569778105,121.500761734438,23.8291064523551
1237660957569843644,121.504490470233,24.0137546284476
1237660764833579329,121.543304825827,24.142652816589
1237660764296708496,121.906414425445,23.8882386183818
1237660764833710341,121.699799701387,24.4030227270239
1237660764833710384,121.792859236197,24.3892413613486
1237660957569843652,121.592608930962,23.9258164865363
1237660764833579340,121.527164828535,24.1763500698682
1237660764833710419,121.873672513358,24.3302376574084
1237660764833644829,121.624193394899,24.3321339812206
1237660764833513958,121.453665668249,24.0859950480648
1237660764833513652,121.374495722275,24.1678965305199
1237660764833513904,121.424420999438,24.0615393711141
1237660957569843567,121.490771751706,23.9845859015118
1237660764833513760,121.437858259113,24.1100706734391
1237660764833513865,121.420930746353,24.0196418109296
1237660764833513931,121.381487005011,24.131667538468
1237660958106779989,121.432896649154,24.2758913108687
1237660764833513995,121.40885815939,24.1916684153091
1237660957569843590,121.476477348895,24.0268832100218
1237660958106780034,121.368562387432,24.4054035288083
1237660764833513989,121.468819363507,24.1181558709745
1237660764833513650,121.395845620986,24.1639884911224
1237660764833579273,121.479448313901,24.154490184612
1237660958106779928,121.364402547974,24.2761250881638
1237660764833382879,121.203327209942,23.9411832749538
1237660764833448154,121.250059934766,23.9499530076053
1237660764833448249,121.22976468938,24.1049051007457
1237660958106714678,121.268394492965,24.3521347815091
1237660957569777752,121.354827565929,23.8594469641797
1237660958106779932,121.295125685866,24.3598677014253
1237660764833513927,121.347540058622,24.1685270679606
1237660957569712583,121.272501395968,23.8243915256773
1237660958106649360,121.166683506252,24.1369404030717
1237660958106714141,121.231516230777,24.1901180883272
1237660958106648804,121.1500522139,24.0702830660004
1237660958106714524,121.139658866102,24.2762578720678
1237660958106648870,121.184757772869,24.1160679033401
1237660957569712477,121.327181776229,23.6721801991077
1237661088028754929,121.1611404464,23.0984409681867
1237661088028819938,121.281582534648,23.2250585486066
1237661088028819723,121.174899566028,23.2070248442389
1237661088028819595,121.196252486224,23.3047365692197
1237660957569712414,121.229231719235,23.7115488600105
1237661385993093228,208.65940127713,54.1225818963898
1237661385993093275,208.679963504592,54.0859138250471
1237661385993093324,208.825061500008,54.0376625973019
1237661385993027733,208.670509698111,54.2814289550886
1237661385993027704,208.563868802616,54.2905107664296
1237661416064090265,208.826703539327,53.9071874683279
1237661416064024771,208.573054077678,53.9549036461308
1237661386529702056,207.989725639014,54.7133705681242
1237661416600699071,208.230113655802,54.5168620683619
1237661416600699035,208.14889112597,54.5218063403528
1237661416600764534,208.367843243604,54.4649460258566
1237661416600699049,208.191863629846,54.5451562867865
1237661386529702141,207.9936197942,54.6716950605134
1237661416600764502,208.389023074465,54.5587920389282
1237661416600633544,207.909844063729,54.4703811178686
1237661416600633523,207.912327738184,54.5396641457954
1237661387066573011,208.344666659508,55.1359549183522
1237661416600764525,208.383924106615,54.5124665375662
1237661387066573024,208.364836478625,55.1079074306339
1237661417137504471,208.010070653599,54.9184380504953
1237661417137569811,208.3633670706,54.9811476896544
1237661387066572846,208.315415815697,55.1138217852549
1237661386529702072,208.036070330638,54.7267519472675
1237661416600764540,208.426270225707,54.5335172256586
1237661385992962195,208.380372993568,54.2348807279718
1237661385993027697,208.455784177445,54.1292725188923
1237661385992962488,208.287584897961,54.208051114456
1237661385992896605,208.160187816912,54.3627617297857
1237661416063959226,208.474171123088,53.9971474823143
1237661416063959168,208.337219470202,54.0513606761459
1237661385992896609,208.120978978472,54.2944862617039
1237661416063893643,208.27774319868,54.1422763814786
1237661385993027677,208.440931066261,54.152700255805
1237661385993027686,208.528740577774,54.2825860777476
1237661385992962384,208.245413163229,54.3299374631821
1237661416600764563,208.424009951929,54.3777440579494
1237661416600764570,208.425927405534,54.3598688197914
1237661385992962173,208.329077522041,54.2803326840795
1237661385992831185,207.947133278277,54.434534647377
1237661385992896599,208.077962499483,54.2689627081494
1237661385993027674,208.442573980106,54.179043508367
1237661416600502465,207.352385753774,54.7707380266488
1237661416600436872,207.259474766507,54.7379889789547
1237661386529374383,206.886535059641,54.9795217916208
1237661416600567883,207.555375661638,54.5167543029572
1237661385992569016,206.885381381935,54.5650828158936
1237661386529374945,206.881592274408,54.9560401143676
1237661385992569034,206.919046319541,54.4859134487189
1237661416600502418,207.476723624733,54.7511744270138
1237661416600633506,207.85135715938,54.4890821826695
1237661416600371402,207.081846459001,54.8112734977099
1237661416600633692,207.809518569845,54.6334735423139
1237661416600502440,207.453184595678,54.6188999959837
1237661386529505362,207.403404530421,54.8594556135235
1237661386529505589,207.254367659192,54.814861173806
1237661386529636517,207.81015498444,54.8759441484894
1237661416063762517,207.562721421296,54.1244941747857
1237661416063631500,207.292334895531,54.263519088776
1237661416063762527,207.577836543816,54.1380450606818
1237661385992831068,207.820170018157,54.3780046532852
1237661416063631478,207.215648968397,54.2545102309065
1237661416063631458,207.120027588873,54.2276290497137
1237659133816275049,206.875171081643,54.1202088552818
1237661385992831142,207.77043471063,54.2999661992869
1237661416063631490,207.26963752708,54.2372149709021
1237659133816275056,206.914332201452,54.1757308598243
1237661385992831054,207.771646435041,54.3731525523892
1237661416063434950,206.487681113274,54.4269599446457
1237661416063828060,207.942714236023,54.1875414663414
1237661386529308781,206.585348425697,55.0360150295814
1237661385992503519,206.552453475629,54.6066007452173
1237661385992569011,206.843910914725,54.5414613189417
1237661385992503558,206.689919874135,54.5572791096171
1237661416600240336,206.499643692228,54.8307754015345
1237661416600240301,206.372142560057,54.8466664082795
1237661416600174820,206.234303181144,54.9695180517262
1237661416600305769,206.7119397776,54.8632406908101
1237661416600305815,206.807419599008,54.8741393652191
1237661417137176665,206.822240516235,55.1069807021603
1237661386529243271,206.347699150105,55.0973711873476
1237661385992568975,206.845204551467,54.5663166649056
1237661416600240255,206.32755611982,54.9074799529855
1237661386529243284,206.393642412739,55.0881695025157
1237661416600240294,206.403248421887,54.9042692801383
1237661388139921539,207.275748906732,56.2012196367562
1237661418210852997,207.024965773251,56.0993756276519
1237661418210918512,207.349538520961,56.0808566994407
1237661418210853073,207.142531870607,56.038646385788
1237661418210853141,207.232639786121,56.0147476698837
1237661388139856104,207.090786830781,56.1677856414359
1237661418210787489,206.95230984224,56.0424741121485
1237661418210852924,207.140121252087,56.1398132027428
1237661387602985091,206.788848767408,55.9859769485364
1237661418210853029,207.103185143574,56.140751338459
1237661418210852892,207.107135650999,56.1208357580691
1237661387603050719,206.962414384865,55.8858879599006
1237661387603116132,207.278623071483,55.8188598670842
1237661387603050602,207.019301365253,55.8554263281654
1237661387602985066,206.67879346353,55.8440096688356
1237661418210787453,206.907833956292,56.1441164633571
1237661418210918536,207.347705026655,55.9666417098636
1237661387603050578,206.989932327595,55.8751587337744
1237661417673982057,206.809790717934,55.5676170465856
1237661417137111223,206.65377343868,55.1656230760064
1237661387066179758,206.832566211213,55.4858714941917
1237661387066048532,206.292630131149,55.5822490277812
1237661386529177677,206.206575966937,55.1508249695727
1237661387066114176,206.528878545581,55.5622529822433
1237661417673981972,206.771461413764,55.6319571426726
1237661386529243291,206.439855786936,55.1645118289447
1237661387066048665,206.369000629924,55.5972918094769
1237661387066114290,206.508351696128,55.386273716416
1237661387066114213,206.646583262259,55.4887042477009
1237661387066114832,206.704533256957,55.4688532097074
1237661417137045659,206.278024111674,55.2303020415281
1237661418210984115,207.655361016226,55.9496334522898
1237661418210983940,207.561618905831,56.0424603867868
1237661388139987196,207.617702024658,56.0727808785049
1237661388140052601,207.726112490745,56.0377765993694
1237661388139987084,207.462980658062,56.2329539546926
1237661388139987094,207.516627655752,56.2853572787639
1237661418747854948,207.817423983012,56.4062661290123
1237661418210918595,207.521744506993,56.0052810505401
1237661418210984089,207.601542168841,56.0171912549629
1237661388139987070,207.655249853069,56.1731019834478
1237661388139987139,207.620649740786,56.2407837463491
1237661418210918572,207.479718267188,56.0078422949018
1237661418210984101,207.65425414821,56.0390895559662
1237661418210984122,207.675301283355,55.9732705457243
1237661418210918590,207.532494712884,56.0512867933694
1237661388139986956,207.394505665276,56.1260877040823
1237661387066245256,207.048434660385,55.439944625304
1237661418211049802,207.91420963511,55.7767720475563
1237661417137176772,206.949761332348,55.2738501804549
1237661417674375251,208.288650909541,55.400813583164
1237661417674178689,207.665419929486,55.5370999921468
1237661387602985137,206.863898405068,55.7633303137996
1237661417137176674,206.901786561863,55.2181543918531
1237661417674047584,206.984737209277,55.5178188431093
1237661387066507385,208.162025816654,55.2176024184017
1237661387066310699,207.27391262905,55.2507326317508
1237661417674178710,207.739007889182,55.5367542254145
1237661387066179797,206.847535813802,55.3261091790665
1237661387066311414,207.421107613474,55.3419451252747
1237661417674178730,207.712454150008,55.4453412575082
1237661417137176659,206.86561139876,55.1996991715244
1237661387066376293,207.542980598908,55.2418834853949
1237661388140118258,208.21358054418,56.1191037121764
1237661388140118060,208.038062441466,56.1087422465396
1237661388140118221,208.057634750638,55.9993410479136
1237661388140052661,207.915799122074,56.1465998723931
1237661388140118149,207.927267496283,55.9993742814343
1237661418211115141,208.022099377133,55.8354902039807
1237661418747854976,207.821888973789,56.2514117686197
1237661418211180677,208.338524910429,55.8430259002971
1237661388140118202,208.013617756017,56.0434789231022
1237661388140118137,207.917685577851,56.0236375166805
1237661388140183643,208.195945960482,55.9814873921386
1237661388140118197,207.97982159659,56.0079859568087
1237661418211115194,208.250874795534,55.8630369106576
1237661418747920600,208.231859174238,56.2649387343106
1237661388140052681,207.87832972633,56.045364852803
1237661387603509486,208.809267838668,55.378959317885
1237661387603574876,208.959434824358,55.3684417161957
1237661418211311801,208.981679508216,55.687486540317
1237661387603574869,208.950614641885,55.4120706675434
1237661388140380282,209.0322059639,55.8155355371212
1237661418211311780,208.981330744052,55.7606735673152
1237661417674375315,208.434876928703,55.2882109848849
1237661418211246325,208.734679957652,55.7261288448166
1237661417674506761,208.876364088367,55.3128523200436
1237661418211311794,208.942151367308,55.6751994193334
1237661417674506351,208.745741089155,55.2272068816428
1237661387066573044,208.465589152092,55.2097891662933
1237661387603509456,208.904378219308,55.4470256463219
1237661417674506929,208.916194750264,55.2073266411031
1237661418211311785,208.895931160151,55.6287527334386
1237661417674506403,208.84927768547,55.2026714821899
1237661388140314780,208.840475931481,56.0189253936927
1237661388140183720,208.368489695109,55.9758589458748
1237661388677120088,208.666846664758,56.2946569201705
1237661418748117318,208.704629528264,56.0743789936142
1237661388677120129,208.811255376971,56.3767954412665
1237661388140249239,208.695467885495,56.0503496749067
1237661388677120182,208.830793405718,56.4570593578535
1237662340009886060,233.72111473117,30.6385704705959
1237662306196980002,233.706854803224,30.8941358686434
1237662306197045622,233.795441008125,30.6755392153088
1237662340009754742,233.268476871891,30.6618417676142
1237662306196979971,233.648295467268,30.8772238113772
1237662306197045525,233.777025666381,30.7451658827638
1237662340009820429,233.434376746377,30.6393834407296
1237662340009820385,233.391491099313,30.6458496993162
1237662306196979928,233.602937831707,30.9027283260918
1237662341083496641,233.888221917641,31.5213620071043
1237662307270656228,233.880736725394,31.6073794110105
1237662307270721804,234.098751336361,31.5383944334191
1237662341083496591,233.836284228012,31.5672911420552
1237662341083496569,233.760148445309,31.5116113498943
1237662341083562185,233.970908005762,31.4625610332978
1237662306733916387,234.005025702712,31.106802018861
1237662307270721632,234.06824375328,31.494252118821
1237662306733916532,234.051429874511,31.0279980152903
1237662306733916433,234.095874124543,31.1230963399331
1237662307270721815,234.093185273102,31.5041880191439
1237662618648707289,234.087438569756,31.7325798646711
1237662341083562262,234.012836719345,31.4497114627004
1237662306197111052,234.012753339598,30.7332035180806
1237662306197045496,233.796984680755,30.8375224393847
1237662340546822474,234.038403754413,30.8580091627952
1237662340546822442,234.050801989802,30.9673374806722
1237662306197045480,233.797516112189,30.8571924926978
1237662340546756730,233.834890280807,30.8811086631783
1237662306197111026,233.979988042108,30.727783135218
1237662306197111035,233.968151146355,30.6978579882717
1237662306197045301,233.815952929495,30.8642439830822
1237662306197045657,233.831676331793,30.6840387387813
1237662306197110979,233.873476192627,30.6915492666896
1237662306733982034,234.238535619426,31.1008405971315
1237662341083758800,234.418851388966,31.2367621546881
1237662341083693285,234.252095017928,31.1450353159156
1237662306734047415,234.307551541681,31.0770466218163
1237662306734047469,234.314739337974,31.0021262833916
1237662306734047453,234.294378272975,31.0086085134101
1237662341083693235,234.2367544574,31.2828611455937
1237662618648838298,234.346638953212,31.6515196021451
1237662618648773184,234.311906075876,31.8127144998741
1237662307270787280,234.255143845627,31.4425084678233
1237662341083627872,234.182180731532,31.3250105314416
1237662306733916536,234.109881586846,31.1078326080907
1237662341083693195,234.235393579242,31.3485633305883
1237662341083758885,234.439719739068,31.0978097273205
1237662340546953511,234.375767856745,30.8089262281488
1237662340546953530,234.330517077345,30.7147612169154
1237662306734113190,234.50917635145,30.7999123029213
1237662340546953549,234.37325006256,30.7654416662067
1237662340546953546,234.306362372603,30.6701876429839
1237662306734113060,234.467286929562,30.9304176496995
1237662340546953604,234.382265946816,30.7339654305617
1237662306734112795,234.437847408515,30.9350479389995
1237662340546953556,234.39386685035,30.7857597430947
1237662306734047373,234.334951965446,30.8883882929425
1237662340546953559,234.323850373002,30.6817615841772
1237662340546953565,234.335799002481,30.6970557367466
1237662306734047518,234.300725142088,30.8902856253035
1237662340547018929,234.41602818731,30.6632519584395
1237662340546953439,234.208558199257,30.6887547687983
1237662340547019030,234.504946195324,30.6299199438447
1237662307270983999,234.697412348481,31.1733244672792
1237662307270983935,234.67640193963,31.272568729762
1237662307270983915,234.638991385012,31.2436209913797
1237662618648903827,234.48552036883,31.6180686394306
1237662307270983732,234.689679637684,31.2942047916627
1237662307807658118,234.445914649826,31.7696612757125
1237662341083758859,234.444740370661,31.1358080431196
1237662307270983909,234.655634379827,31.2750943790413
1237662341083889850,234.682237446094,31.039405223469
1237662341083824296,234.576010474887,31.0151723283298
1237662341620564219,234.475706788114,31.5094167112552
1237662307270918367,234.527285650226,31.2409568138908
1237662306734178525,234.585802214665,30.7675745808166
1237662306734244026,234.725556834663,30.6476453699029
1237662306734243953,234.679278538086,30.6712899118938
1237662306734178469,234.575441929989,30.8679347317601
1237662306734178530,234.649780104843,30.8595146307581
1237662306734178347,234.520363137523,30.7600363599562
1237662306734178560,234.685663174006,30.8631438571726
1237662306734178630,234.704008779876,30.8135023975119
1237662306734113114,234.511050256428,30.9092200158296
1237662306734178577,234.703286478096,30.8725724733991
1237662306734178481,234.562519888338,30.8127780130555
1237662306734178322,234.602072376904,30.8902407274221
1237662306734178644,234.692267514966,30.7770704057784
1237662306734112876,234.515118266756,30.9496114291604
1237662306734243939,234.721215464371,30.764795017405
1237662306734178641,234.702069282718,30.7969620965972
1237662341083955448,234.884892832337,30.9657682584189
1237662306734244121,234.804441795557,30.6464156627129
1237662306734309507,234.896438743439,30.7294193294239
1237662341084020926,234.907957402401,30.8378430292349
1237662306734244133,234.841579836448,30.6895854739521
1237662341083889927,234.727639033105,30.9609102456269
1237662341083955385,234.755429015769,30.8878793840689
1237662306734244056,234.762600289147,30.6808586307256
1237662341083955470,234.907781700852,30.9351260661219
1237662341083955522,234.864969056356,30.83160484291
1237662341083955455,234.83600875711,30.8550553821704
1237662306734243987,234.821508066678,30.8225394505893
1237662341083955536,234.75741846082,30.9123557630151
1237662341084020876,235.095986252513,30.9253950686585
1237662306734244126,234.870294034156,30.7333368539249
1237662341083955393,234.785777012864,30.9238884941137
1237662306734309720,234.961442322829,30.6942691530896
1237662341084020993,235.018046729775,30.8552741984156
1237662341084086283,235.039056090809,30.7391104767117
1237662341084086458,235.055088064798,30.7760857189446
1237662341084021096,234.992443052558,30.7941202191992
1237662306734309631,234.96157584906,30.7177731064209
1237662306734309566,234.915918601079,30.7077360105507
1237662306734375053,235.028483418141,30.6376985765426
1237662341084021003,235.062510195253,30.9074046529692
1237662306734309785,234.998565523567,30.6662615292685
1237662306734309757,234.9905930119,30.6856940564441
1237662306734309604,234.933128483756,30.7136397985746
1237662306734309588,234.907711994228,30.6901382825855
1237662306734309697,234.942402863401,30.6932613905244
1237662306734375045,235.06883122703,30.7047310860813
1237662341083889872,234.724733291883,31.0496115468048
1237662307270984041,234.765353118044,31.1979525182201
1237662341083889886,234.707421537301,31.0028809675273
1237662341083889910,234.726350422402,30.9906069620019
1237662307271049534,234.881166645813,31.1280408289561
1237662307270983756,234.757331809695,31.3455531948456
1237662307271049391,234.792385367922,31.1616261627276
1237662307807854744,234.943449262572,31.6229921113138
1237662307807789123,234.770642613011,31.6819950114096
1237662341083955382,234.821924084217,30.9865446636084
1237662307807789310,234.748526074836,31.6381406654878
1237662307271049407,234.899646106449,31.272402708776
1237662341083889860,234.747752756969,31.1148522833232
1237662341084086556,235.167969606309,30.8401468657189
1237662341084086510,235.146562092421,30.8600443711618
1237662341084086622,235.126575474199,30.7098063045701
1237662341084086598,235.134790230519,30.7438791613427
1237662341084086547,235.105210211137,30.7538954262006
1237662341084152035,235.329389297705,30.7610106304277
1237662341084152150,235.240662948913,30.6871568859059
1237662640118759721,236.598064241275,30.6436777496656
1237662341084217605,235.445022090457,30.7051499723857
1237662341084152127,235.204253337785,30.6963895101708
1237662341084218330,235.520890393192,30.6390997952178
1237662306734375148,235.146765467471,30.6663513640261
1237662341084151963,235.221311067145,30.7055005589703
1237662341084217400,235.382870674468,30.6685007888235
1237662341084152072,235.28172008625,30.6390803402987
1237662307271049465,234.949073625244,31.2393889225915
1237662618649166095,235.063269109718,31.2917537349754
1237662618649231599,235.324929153239,31.2637799268751
1237662618649166002,235.130802133248,31.3266836073242
1237662307271180588,235.270038941042,31.0293718162709
1237662618649166045,235.196687249162,31.3276174835286
1237662307271114998,235.088530866555,31.115569497438
1237662307271180465,235.07425169252,30.982352909487
1237662618649100452,234.979749363769,31.3303040286634
1237662618649231681,235.259360419768,31.282652561572
1237662307271180593,235.236256820532,30.9803978272236
1237662618649231579,235.192481501716,31.1397360435149
1237662618649231706,235.252719217288,31.1645984174569
1237662618649100470,235.001788914383,31.3025621974857
1237662307271442654,235.837578526436,30.7400478303799
1237662307271311710,235.498049238559,30.919281012562
1237662307271311614,235.53122294894,30.860624990625
1237662307271377240,235.745226169377,30.8379795306984
