objid,ra,dec
1237662195609174235,212.07204385684,40.0618019321559
1237662307798941897,212.090334302281,40.2742746529114
1237662196146110565,212.29873601679,40.2845884597102
1237662307799007409,212.268128009715,40.0487874290471
1237662196146110609,212.361968400466,40.2483784687424
1237662195609239649,212.215324954572,39.9894384929668
1237661871338881167,212.481825580019,40.2772711572569
1237662195609305745,212.382972603512,39.978121001736
1237662307799007434,212.320113520859,40.1347433056431
1237662196146045056,212.166658910157,40.3215829660761
1237662307799007342,212.218100237125,40.0766056508671
1237662307799269490,212.958830726418,39.9529670984833
1237662195609501827,212.975378220923,39.7368323505133
1237662307799269506,212.977466232985,39.9415554763247
1237662195609436299,212.763425322236,39.8311263471191
1237662195609501863,212.981561517282,39.7136404446762
1237662195609501762,212.859231942462,39.7963328619399
1237662195609436271,212.731239544076,39.7721492131562
1237662195609567323,213.066461739888,39.6391231419291
1237662307262398773,212.935914405846,39.58495374841
1237662307262464150,212.979272382304,39.4967792417503
1237662307262333145,212.766457702629,39.6181448873442
1237662195072696402,212.926078957775,39.4322395263459
1237662195072761963,213.045549995371,39.3251018738909
1237662195072761977,213.074130868415,39.2881200248623
1237662195072630871,212.76826350732,39.429028989347
1237662195072565548,212.638448438275,39.4851996785496
1237661871339012230,212.884068887004,40.1948901725429
1237661871338946784,212.755288676275,40.2077553936956
1237662307799073070,212.488586105637,40.0879525966139
1237661871338946716,212.80614541041,40.2104616357048
1237661871338946829,212.737594707207,40.2227070875703
1237661871338946764,212.722728604428,40.2112225752178
1237661871338946801,212.834389768891,40.2283718090875
1237661871338946777,212.764396685049,40.2434017826699
1237661871338946868,212.793633414263,40.2265006953484
1237661871339077866,213.047638585731,40.0984845100956
1237662196146241723,212.716744085569,40.1781203763507
1237662307799335225,213.18167725167,39.9830174364965
1237662307799138423,212.703700204262,40.0873386097758
1237662307799204061,212.846171122232,39.9950794769703
1237662196146241657,212.767362189913,40.1551257091447
1237662307799138390,212.56096656743,40.0212228593264
1237661871339012283,212.980029535494,40.1739826493938
1237662307799400583,213.38969611573,39.8849321866302
1237662307799400451,213.292999066257,39.866369354234
1237662195609567342,213.148781620818,39.7299726889859
1237662195609632887,213.376829226374,39.7094419980761
1237662307262595100,213.425877397618,39.5171968275912
1237662307799400631,213.375559070456,39.7700060811323
1237662307262464245,213.135693643864,39.5257765257712
1237662307262529656,213.208256986668,39.5683859524425
1237662307262529649,213.144715540938,39.4500223202611
1237662307262529700,213.200148888054,39.4246144965293
1237662307262529665,213.166841922618,39.4028831063637
1237662307262595321,213.423293471925,39.337693069831
1237662195072893222,213.443823659437,39.265677866098
1237662195072762046,213.230209461993,39.3126400348557
1237662195072827535,213.316609408393,39.2956876557994
1237662195072761907,213.155755138214,39.3098008158576
1237662305652900067,215.460613264568,37.5829662137283
1237662194000003235,215.424796574272,37.6697391699536
1237662306189836510,215.843311856965,37.8574240077674
1237662194000068852,215.580673540432,37.6428253002692
1237662305652899977,215.344469499053,37.5165217042384
1237662194000003245,215.478737450097,37.7394382329477
1237662194000003207,215.4258172807,37.8277004906211
1237662194000068741,215.597683320602,37.7413060515989
1237662306189705268,215.393983223011,37.9096534332165
1237662194000003271,215.507565431178,37.6996308827479
1237662194536939641,215.793155065285,38.1270867457125
1237662306726641771,215.666626842693,38.3195915060433
1237662195073744997,215.786227144826,38.4949624448317
1237662306189770850,215.686720958791,38.0117774779809
1237662194536939644,215.761284498247,38.0442649792975
1237662194536874012,215.673550749186,38.0307586434005
1237662195073744983,215.772499040568,38.5356626796798
1237662194536939620,215.721022505391,38.019545800089
1237662307263578271,216.131385291115,38.5925784125342
1237662306726772892,216.076973525227,38.2347858284101
1237662306726641784,215.663164401356,38.3009777057188
1237662193463132420,215.206628230622,37.3579812249424
1237662193463066641,215.058957564254,37.4226605914652
1237662305115897998,214.985423100156,37.306277400654
1237662305652769332,214.956514265517,37.6020245232451
1237662193463132180,215.254687217497,37.3778512066103
1237662193463001189,214.950519384377,37.4319090252686
1237662305652768998,214.992785618335,37.6872090080668
1237662305652768985,215.086112752592,37.5462009241859
1237662193999806733,215.009142303958,37.8998619127389
1237662194536743029,215.279821552492,38.2987357593831
1237662194536742934,215.215837078868,38.1894812111605
1237662194536743042,215.340302682923,38.2900968592685
1237662194536808720,215.592624545262,38.2226954738148
1237662306189705357,215.373714197904,38.0362578191882
1237662194536808610,215.474897692865,38.1154003674325
1237662194536808590,215.479956695539,38.1795733991601
1237662306189705320,215.345169250705,38.0585301328955
1237662194536677536,215.208473643043,38.3031659335209
1237662194536808664,215.579078970414,38.2476864619922
1237662306726445189,215.214289911238,38.497137690106
1237662195073614045,215.458098353877,38.5914193283982
1237662194536808486,215.382974348215,38.1184269397886
1237662195073614002,215.521989115527,38.610155613875
1237662305652637875,214.656903945409,37.773480472744
1237662193462935801,214.744165359595,37.5184359196405
1237662305652637905,214.674695637665,37.7832593042434
1237662305652637974,214.745020107866,37.8298425828142
1237662193999741107,214.873111011794,37.961986568496
1237662193999806681,214.889329278151,37.915824848205
1237662305652637991,214.707093105566,37.7151463460958
1237662305652703403,214.7587372605,37.6574034368647
1237662305652637978,214.714936340817,37.7580006702063
1237662305652637769,214.735058010572,37.7767193110109
1237662193999806630,214.844448554099,37.8724807469976
1237662305652638021,214.770561562282,37.8102363461119
1237662193999741023,214.814553272472,37.8760668978238
1237662305652637917,214.704310666609,37.8256946000694
1237662305652637903,214.685410632292,37.8154349066544
1237662306189574204,214.97491396027,38.1093584856956
1237662194536677550,215.173245800432,38.1980213593788
1237662306189574269,215.077304950843,38.1493351873341
1237662194536677522,215.136073721717,38.1821547388166
1237662194536612068,215.005600707554,38.2610543544145
1237662194536677491,215.124549196775,38.3690841635039
1237662306726445195,215.208572798952,38.4405157141563
1237662306726379722,214.960315389873,38.4695889061663
1237662306189574215,214.970382878452,38.068657264793
1237662306726445150,215.151030779688,38.4798016603285
1237662193462870174,214.604439648894,37.5041360803446
1237662305652572486,214.60289019577,37.8325410729749
1237662193462870147,214.568285251227,37.6599992229454
1237662305115767077,214.532752435349,37.4361239534107
1237662305652572256,214.566093696073,37.7192785580523
1237662193462804585,214.484019159081,37.6407817889045
1237662305652572171,214.468270289114,37.8056736764895
1237662193999675508,214.493836088943,37.9516081464411
1237662305652572582,214.600446653741,37.7962724245686
1237662305652637833,214.640970613154,37.7967522762893
1237662305652572336,214.446315254528,37.8673139278467
1237662305652572479,214.589267867823,37.8162968154503
1237662193462804715,214.483424710408,37.6076336241619
1237662193999741059,214.662277464368,37.9373303448771
1237662193462870035,214.582181306469,37.6209992423438
1237662306189443160,214.773104718303,38.224922197287
1237662306189377621,214.47436139892,38.3401549073226
1237662306189443210,214.626874276684,38.1047137001317
1237662306726314163,214.877126806196,38.6236047129939
1237662193999675501,214.53178723614,38.0936959086453
1237662194536480944,214.672488342042,38.4745801806422
1237662193999610026,214.471852341231,38.1030529176077
1237662194536480938,214.606806634095,38.3416186145242
1237662306189377710,214.525828825733,38.1639664464077
1237662306189508768,214.904097860987,38.2342578426661
1237662193999544469,214.293993884173,38.0299378996355
1237662193999544865,214.254157249287,38.168542143971
1237662193999478968,214.111365875032,38.1792492425507
1237662193999609950,214.355163002121,38.1271814048189
1237662193999479557,214.111849035027,38.0918760530809
1237662193999544434,214.220382024745,37.9996244493345
1237662194536415473,214.384635634825,38.4111435665989
1237662306189246603,214.103535921441,38.2487660853437
1237662193999478953,214.096438780133,38.1909696019196
1237662306189377629,214.401689561789,38.1666966298331
1237662194536349860,214.295729058212,38.5390740557731
1237662306189312145,214.384276719244,38.3210364925889
1237662193999544464,214.264175446908,37.9830017437716
1237662193999478932,214.045908504243,38.1840715431507
1237662193999413434,213.929742256282,38.1569875237889
1237662193999478934,214.037992298053,38.1497118425621
1237662193999478913,214.032131451559,38.2299182933325
1237662306189115670,213.821569714608,38.3454725463927
1237662193999478894,214.028597986238,38.2560602908993
1237662305652375609,213.922305320658,38.0313845319711
1237662306189181017,213.923580753079,38.4191733667886
1237662306189181033,213.919283911634,38.3199445208038
1237662194536218714,213.773163005908,38.630530288734
1237662193999347892,213.761288884692,38.2162470280821
1237662306189115523,213.822554358642,38.4738753212385
1237662306189181109,213.881666330341,38.4279783147115
1237661434317177005,213.431243772112,43.6447505587945
1237661361301618751,213.304279055397,43.572906393855
1237661434317111417,213.259518494571,43.6516967566936
1237661433780371676,213.447041481207,43.2188984746903
1237661433780371572,213.316239065607,43.2696250913245
1237661360227942580,213.124876724,42.7532669814113
1237661433243435102,213.124638508066,42.911540826066
1237661433243435225,213.124834955191,42.9285701830506
1237661433243435207,213.133672861824,42.9541426057406
1237661433243435169,213.055942033717,42.9178830900897
1237661433243435200,213.094656329749,42.9163948408986
1237661433243369623,212.899274363393,42.9641556155836
