objid,ra,dec
1237666407922926396,39.7207823160655,-0.0874661359440966
1237657070090781611,39.721385678982,-0.567767246630814
1237663783141048918,39.7214408570749,-0.707287941593473
1237663783141048916,39.7214665859026,-0.802847174164238
1237663784214790677,39.7219427650509,0.20475397719086
1237663783141048925,39.722136952004,-0.736717647981913
1237660024522408769,42.6311531396971,-1.15366464821265
1237657584951296718,42.6314289549052,-0.933189277483053
1237657586561909542,42.6318770819078,0.226452175830334
1237678617973359344,42.6319609844491,1.20138841333871
1237657070092026158,42.6319796677685,-0.578826874921337
1237660024522409032,42.6321569906337,-1.14068620972651
1237657584951296721,42.6322817917665,-0.863529671215115
1237657586561909544,42.6328504379921,0.271812474974994
1237663784216036011,42.6329664806408,0.0784178373244228
1237678617973359347,42.6333950157637,1.20604843503927
1237663783142294139,42.6338523200572,-0.740631716391557
1237678437017650308,42.6341112608988,1.01609558321187
1237657586561909546,42.6345597008378,0.269293725453815
1237678437017650121,42.6346087248581,1.11218063062501
1237657586561909855,42.6346326813917,0.347476399010905
1237657070092026462,42.6348139720155,-0.503357826868758
1237660024522408777,42.6351541100945,-1.25608633039045
1237660024522408778,42.6355482224243,-1.13401592538243
1237663783678051249,39.972814071221,-0.309938794687166
1237663783678050761,39.9729211351261,-0.359560607191839
1237663784214922037,39.9729314129706,0.0657148682124391
1237663783680344685,45.33990009351,-0.29882968646503
1237666300553396989,45.3399079781657,-0.165501799142977
1237678617974538556,45.3404056798048,1.11059483731875
1237660024523588321,45.3412081118109,-1.17654114065292
1237663783143474027,45.3414723372783,-0.674253892631653
1237663783680344688,45.3415184925083,-0.404204610985338
1237666301090267727,45.3419456006751,0.306991780703152
1237663783143473786,45.3424021973945,-0.652387878425239
1237666300553396993,45.342555737244,-0.120587333988527
1237666300553396995,45.3427080511555,-0.20461562456659
1237663784217215662,45.3428498244771,0.032914567533582
1237663783143474216,45.3431676373467,-0.661082351172304
1237663239272464952,42.444043220373,0.532889855226469
1237660024522342941,42.4442466785669,-1.07762050822003
1237657586561778440,42.444638906172,0.334492329553422
1237663239272465360,42.4448922105319,0.5831052241709
1237657584951166141,42.4452978137448,-0.946847595457766
1237663239272464964,42.4457478052278,0.447472776716134
1237663239272464966,42.4458340061835,0.535189773214637
