objid,ra,dec
1237654652035137675,147.199677628531,53.0992340829156
1237654652035138216,147.061883538915,53.2939203483827
1237654652035203338,147.116512690231,53.294389449605
1237655107294593272,146.62411004838,52.8745801283038
1237655107294593108,146.692408195893,52.843817349036
1237655107294593323,146.720959015028,52.8484615409297
1237655107294658698,146.857524979629,52.8604366753623
1237655107294593738,146.835964621602,52.8213763733796
1237654651498135896,146.942764407043,52.7170627447535
1237655107294593376,146.865794854078,52.7916752683134
1237655107831595230,146.758022862781,53.2369460737891
1237655107831529681,146.631783171841,53.14084965703
1237655107831595784,146.807065412559,53.3054499339982
1237657771782701758,146.53701871305,51.8352205994908
1237657634874392778,146.52967793713,52.0122540505476
1237657634874393160,146.497869614982,51.9673239279194
1237654651497873916,146.275251557619,52.4108038184313
1237654651498004743,146.469935012028,52.5373958700893
1237655107294527896,146.5397769878,52.6159042867716
1237655107294462412,146.311832055209,52.6219652975806
1237655107294462562,146.400161763927,52.668703872067
1237655107294462245,146.260850927689,52.5388373477182
1237654652034941439,146.505147353237,53.0211799092074
1237655107294528075,146.598793335942,52.7485355163177
1237654652034941263,146.454888980792,52.8968738345288
1237654652034875713,146.241077652474,52.7487659131859
1237655107294527718,146.561070969749,52.7549454607633
1237654652034941452,146.49064501708,53.0387896374506
1237655107294462474,146.290589334611,52.7043316088588
1237655107831529859,146.5094873852,53.1692102954269
1237655107831530052,146.577656371281,53.2637399223747
1237655107831464015,146.336216263452,53.0391386456877
1237654652571812481,146.267216083789,53.2419669924962
1237655107831398937,146.29248172695,53.0523030886565
1237655107831464153,146.303332148409,53.106084982234
1237654652571877796,146.332238453585,53.3067152740001
1237657634874327710,146.325992196877,51.9161396238801
1237657772319506666,146.060112607363,51.9430530618046
1237657772319506882,145.969943775367,52.0190600754926
1237657772319572531,146.212509894521,52.0758404239631
1237657772319506622,145.932475910482,52.0997489769128
1237654651497873597,146.195158708763,52.4266975352237
1237655107294396663,146.062717596983,52.4735635853738
1237655107294396608,146.021714665149,52.5331474837615
1237655107294396916,146.183682240525,52.4979559308955
1237655107294331784,145.924642210312,52.5253795437193
1237655107294396895,146.149551545196,52.5128075640288
1237655107294331126,145.912190273444,52.4709653178252
1237654652034744726,145.876881403917,52.6074410428879
1237654652034744452,145.962228419054,52.6905969514064
1237654652034875753,146.16262180592,52.8453342353024
1237655107831398906,146.187184030212,53.1261642892482
1237655107831398603,146.047377320027,53.1321904153479
1237654652034876149,146.225258724998,52.9475041059857
1237654652034810479,145.945392261359,52.7811637452126
1237655107831333122,146.024703263426,52.986641269809
1237654652571877675,146.240720940986,53.2914711912971
1237655107831333519,145.990011217819,53.0533590597616
1237655107831398845,146.127770106742,53.1225852774061
1237654652571812588,146.093085836318,53.2523847328244
1237654652571812188,146.091778826997,53.2104974063568
1237657772319375745,145.590021498368,51.7821850838672
1237655107294265968,145.795623588359,52.4025622676754
1237655107294266090,145.73246979138,52.3057917833304
1237655107294331310,145.824527402893,52.4417473709114
1237657772319375968,145.590725562468,51.9183284524654
1237655107294265845,145.762341399365,52.3389397417736
1237657772319441453,145.841808135429,51.9142492154053
1237655107294200043,145.614866865232,52.2537225761801
1237654651497742726,145.811155108647,52.1855852577761
1237655107294265997,145.712175172108,52.4954265256396
1237654652034679478,145.700502461474,52.5664603059351
1237654652034744811,145.850118370147,52.7037087618961
1237655107831202013,145.683108506461,52.7973701358009
1237655107831267702,145.691969495555,52.8234383844508
1237654652034744737,145.712820454245,52.7660897857279
1237654656311296252,145.645587685737,52.748815040743
1237654652034678955,145.633373340861,52.5786897890512
1237655107831267958,145.878402450512,52.8851535520094
1237655107831333264,145.743438780712,53.0350641339663
1237655107831333382,145.864718849776,53.0412566966471
1237655107831202394,145.577567977247,52.8296035806618
1237655107831202049,145.566631384518,52.8723993730612
1237655107831268078,145.772100396346,52.8688719734259
1237654652571746719,145.856000903087,53.2622128831952
1237667735061398374,222.977461829959,17.9709511286956
1237667735061463607,223.022548896801,17.9243022217339
1237667735061463691,223.042068722309,17.909215365441
1237667735061398476,223.015349779508,17.9878698463437
1237667735061397800,222.980670850298,17.9089863015341
1237667782313640615,223.080662879146,17.6386129093448
1237667735061463442,223.022853764316,17.8732930115269
1237667782313640473,223.053806447618,17.8161056321987
1237667734524592534,223.062618477341,17.6022924557555
1237667734524658360,223.104405615336,17.5019944827318
1237667782313575171,222.9747673843,17.8583563328661
1237667782313575356,222.989758459584,17.6625494514934
1237667734524592839,222.966462956809,17.4701045389641
1237667734524658279,223.068837764669,17.4624361795644
1237667734524658266,223.101235399015,17.6206362145758
1237667781776769931,223.073306660407,17.377926331172
1237667781776769848,223.019254133375,17.2757515370477
1237667782850511606,223.211147273061,18.1903189029103
1237667735598269214,223.076181116621,18.3524350365028
1237667782850511282,223.172193805204,18.1110077604879
1237667782850511390,223.165730702997,18.2383335526692
1237667735598268614,223.068559087181,18.3285040573594
1237667735598334609,223.119459194045,18.2769102438226
1237667735061463823,223.112295638071,17.9942863200671
1237667735061463391,223.146180310486,17.9195273392702
1237667735061529085,223.211059674443,18.0068382803877
1237667735598334529,223.129796357732,18.3943706225003
1237667735061463736,223.091690757499,18.0483314092097
1237667735061463764,223.072887995457,17.9314703000731
1237667735061528993,223.162404295951,17.9088593282572
1237667735598335173,223.156530665765,18.2835509709549
1237667782850511636,223.201474495568,18.1225993876679
1237667782313640781,223.183308102562,17.7395125696014
1237667734524658511,223.172671245385,17.5672549641465
1237667782313640659,223.149211453853,17.8242318439685
1237667781776835628,223.228254847366,17.3149293900031
1237667781776835387,223.176154734163,17.3688833558328
1237667782313771311,223.357447486327,17.7567371964784
1237667782313705844,223.250677429453,17.6349483402792
1237667734524658837,223.115392929294,17.4807659536463
1237667734524723946,223.274518329494,17.4334513046303
1237667734524723227,223.220348559215,17.3800930623725
1237667734524657756,223.141999901851,17.5127670321347
1237667734524723918,223.250140798893,17.3953000832639
1237667735061660195,223.503307507015,17.8401638125414
1237667735061659991,223.546398252403,17.8774463602284
1237667782313771480,223.312306071953,17.5887024977322
1237667735061660337,223.526899992,17.7917099465856
1237667735061594288,223.411181973137,17.8529133347874
1237667782313836548,223.494462627713,17.6770350483031
1237667782313836948,223.509020527148,17.7367171912635
1237667781776966364,223.479698113264,17.2969051137116
1237667782313837151,223.558802185476,17.6620439992934
1237667734524789562,223.463650372674,17.3313386067074
1237667734524854915,223.557149395364,17.2975633624565
1237667782313836991,223.489941379829,17.5927523003564
1237667782850511763,223.25717731512,18.2170541369246
1237667735598400001,223.265745854232,18.2443053771057
1237667782850512129,223.227800284535,18.1679078064836
1237667782850511765,223.240381630866,18.141699753416
1237667782850577230,223.4030117039,18.131516312393
1237667782850576589,223.412194435682,18.1027328003709
1237667735061594544,223.339501347814,17.9330365177405
1237667782850577098,223.335971040068,18.0280347459464
1237667734524920458,223.750936696482,17.4418274187228
1237667735061725849,223.73518902616,17.8408809699634
1237667735061790949,223.789067898456,17.7319148714498
1237667735061791507,223.845739320458,17.7182171737167
1237667782313902671,223.697470307023,17.6468209468969
1237667782850708279,223.680692958263,17.9765291010989
1237667782313902377,223.680225346931,17.5999044348571
1237667734524920600,223.7793367231,17.373376736312
1237667782313902919,223.747226686981,17.5265261320344
1237667782313968490,223.87604379997,17.4650261306171
1237667782313902824,223.705822419834,17.5053908098444
1237667782313902761,223.722632408485,17.6419662805474
1237667782313968268,223.807265676933,17.521385528909
1237667734524920292,223.680821362132,17.3655261193235
1237661951345033937,224.100969337612,10.9358703333897
1237661950808163012,223.975933118568,10.523882586649
1237662635831657264,224.114593093997,10.7199225388154
1237662635831591705,223.988443541824,10.8526724204919
1237661951344968682,223.925373820101,10.9750182586635
1237661951345099421,224.183387429277,10.9986515206213
1237662528459833991,223.985479643043,10.6468088019892
1237661950808163093,224.002416110401,10.5474922837471
1237662635831656644,224.081087253262,10.8956827196121
1237662199892542048,223.961849079955,10.3304996305925
1237662635831591731,223.993250608743,10.8330344039163
1237662199892476662,223.859810526222,10.2890300605217
1237661950808031843,223.645456940771,10.6195134530197
1237662199892476351,223.760388433275,10.3766557404341
1237662635831591593,223.918512482628,10.7414241848978
1237661951344967690,223.830311012264,10.9683454295508
1237661950808097564,223.843500392502,10.4473999005422
1237661951344837042,223.643277367172,10.9716441900113
1237661950808097432,223.8163687786,10.568027828471
1237661951344837044,223.649211040663,10.9959539076934
1237662635831591190,223.925294232103,10.8723929480855
1237662199355474736,223.525810302509,10.0002541119475
1237662199355474656,223.487911782253,9.94850543884179
1237662199355540193,223.658430459802,9.95702320333559
1237662199892411381,223.662641574124,10.2794551442733
1237662199355474671,223.498742136289,9.96711736094855
1237662199355540009,223.607397455815,10.0237007843139
1237661950271226655,223.778154352456,10.0563601678632
1237662199892542343,223.91584217484,10.2545607555763
1237662199892410962,223.647582506648,10.3124360318618
1237662199892411276,223.598938148085,10.2755912144364
1237662199892345735,223.54623269771,10.2846311657043
1237662199892410859,223.620103444247,10.3876896891022
1237661950807966382,223.497793913123,10.5439396783592
1237662528459702773,223.571691718252,10.7417844744648
1237662635831460018,223.555579913137,10.9724612670304
1237662199892345559,223.590310706559,10.3909690647844
1237662528459637647,223.508071889947,10.7706672617101
1237661951344837085,223.576219949736,10.9905068841238
1237661950807966414,223.509273260755,10.5302494453037
1237661951344837002,223.532900710401,11.038769321082
1237661951344837566,223.617318019684,11.0038001851621
1237662528459637149,223.50325139402,10.7420847014504
1237662199355474361,223.385918098097,9.90974021569665
1237662199355474365,223.394511163256,9.96627188427135
1237661949734224221,223.347180331923,9.70136156242498
1237661949734225022,223.456345807241,9.81330774020784
1237662199355474414,223.407918533552,9.9401938427246
1237662199355408728,223.372699988216,10.0293894486545
1237662199355474553,223.458898831394,10.012062225435
1237661950271094872,223.501836972245,10.1118719373525
1237661950271095033,223.50367412707,10.0913806776111
1237661950271096032,223.498301841569,10.1710023006653
1237662199892280177,223.41664403125,10.3298178137423
1237662199892345652,223.471892827237,10.3272464784656
1237662199892345354,223.494575201103,10.3292568025544
1237662199892280244,223.449735849721,10.4431874005878
1237661950807900581,223.334590778267,10.6297506421635
1237662199892280475,223.394300666598,10.3663790267389
1237662199892345056,223.456952566926,10.3888373828905
1237662199892280222,223.449235205421,10.4771136870924
1237661950807901365,223.419227423093,10.5888017560057
1237661950807901113,223.432702179895,10.5714144758015
1237661950807900829,223.349560076816,10.6056636877795
1237661950807901035,223.424156530722,10.6572884306896
1237662635831395057,223.458130130425,10.8265549592127
1237662635831394719,223.39981208744,10.9428409089881
1237662528459637087,223.431548577603,10.7266026550684
1237662528459571760,223.360400879094,10.7508099647062
1237662635831329604,223.381536346173,10.922916389677
1237662635831394627,223.439476646249,10.9392820212448
1237662635831329625,223.395303031927,10.9625483520683
1237662198818538005,223.217794718494,9.65282531244026
1237661949734158465,223.301638498383,9.77719383117299
1237662199355408945,223.27385907965,9.9850166482631
