objid,ra,dec
1237668298203333087,183.195008983916,20.0200754785589
1237667915419550619,183.12251155639,19.8376074141597
1237667914882745210,183.292425033424,19.5479579774271
1237668297666462433,183.179562852778,19.7011600616949
1237667914882744997,183.226724445662,19.554352796082
1237668297666462501,183.197317917889,19.7518152356123
1237667914882744859,183.175643204436,19.478557401475
1237667914882810204,183.300711596763,19.5133625433471
1237667914882745093,183.256403531729,19.4679312122746
1237667914882745342,183.190633971702,19.4371847646696
1237668297129656827,183.302703366632,19.3427954893001
1237668297129591343,183.152109707247,19.2732553452213
1237668298740335020,183.428088129168,20.6139631906152
1237668298740335042,183.438865262594,20.5894084229658
1237668298740335084,183.45988259396,20.598717340275
1237667915956617424,183.478680191722,20.2415627999551
1237668298203464268,183.513119773324,20.0901904931317
1237668298203464097,183.450506919781,20.0675455149401
1237668298203464010,183.427859046184,20.0636487727898
1237667915419746783,183.491772575613,19.7886984713782
1237668297666593177,183.432639276842,19.7519212825636
1237668297666593248,183.453119064462,19.7523104280976
1237668297666527354,183.333373983447,19.5890308722831
1237668297666593190,183.438088888598,19.6185806948628
1237667914882810498,183.402777531559,19.4698882895624
1237667914882875763,183.597415634764,19.5183082140118
1237667914882875984,183.521846951846,19.367447600867
1237668297129722733,183.541509814129,19.296054954324
1237668297129656448,183.320871982185,19.2934777089819
1237668297129787588,183.589128395415,19.2901660710475
1237668297129722304,183.401338195768,19.2063824710056
1237668297129722088,183.438449158358,19.2305427208811
1237668298740335304,183.533609625823,20.5807803166361
1237668298740401129,183.663616259342,20.4762981285233
1237667915956683358,183.705997786526,20.3682049292064
1237668298740400843,183.66741970031,20.4429463626708
1237668298740400909,183.688070778078,20.4164075943087
1237667915956683429,183.723696425021,20.2697601082318
1237667915956682814,183.688769718053,20.2678706482376
1237668298203529615,183.58050441197,20.0928760446487
1237668298203594856,183.720963226068,20.0695150599145
1237667915419812913,183.71526621731,19.9834347656742
1237667915419747127,183.593883994532,19.840132294071
1237667915419746960,183.542611784116,19.8624420603967
1237668297666658923,183.687324609725,19.7717319009493
1237667915419877624,183.877527293505,19.7942128065669
1237668297666724071,183.717128218809,19.6620186034687
1237668297666724672,183.759627667104,19.6429656263521
1237668297666724675,183.762158305773,19.591976440106
1237667914882941142,183.714748966374,19.5297900469332
1237667914882941258,183.70911612834,19.4083705825788
1237667914882941521,183.688684761086,19.4050873307233
1237667914882942051,183.725766201639,19.3841566392491
1237668297129787899,183.604660657588,19.3502446285039
1237667914882941123,183.644055183935,19.3761195235699
1237668297129788087,183.665350490148,19.1632217157626
1237668297129853332,183.772684651982,19.3224855447765
1237667914346070659,183.686635220857,19.1549497862629
1237668297129853241,183.752112624827,19.2026580675266
