objid,ra,dec
1237666408457372268,34.161123492798,0.340688535258097
1237663783675494786,34.1612999146992,-0.350798020573767
1237666407920501349,34.1613125666527,-0.192804917321883
1237663783675495247,34.1614933369345,-0.232027949218784
1237663784212365802,34.1618405233428,0.12213984270502
1237657070088357006,34.1618538135893,-0.507914213571547
1237666408994243223,34.1622551122156,0.723895664868449
1237663783675494788,34.1623780927529,-0.272727826207411
1237678617432818140,34.1626133762303,0.967999419033603
1237680099168093174,34.1631691442223,1.24166235221673
1237666407920501886,34.1634512439918,-0.162548908014935
1237663783138624012,34.163521165353,-0.815904105732234
1237680001452081887,34.1635436868078,0.852268908502926
1237666407920501355,34.1642329755878,-0.00457995429861399
1237666408994243240,34.1643436507427,0.747196590097651
1237666408994243576,34.1646640328145,0.719409891584804
1237680099168092817,34.1651139180338,1.18724501837389
1237678617432163195,32.6946713238326,1.02499627825687
1237680099167437389,32.6946999792445,1.22228915320316
1237678617432162811,32.6947427043232,1.14859183906527
1237663782601097294,32.6950018143337,-1.18820135038805
1237678617432162819,32.6950278008858,0.969383518343855
1237663784748581332,32.6950792259018,0.440066476546076
1237666408456716970,32.6950880656875,0.305618261765109
1237663783674839424,32.6953199605942,-0.262659326667763
1237669770840965536,32.6954530299981,0.923997449059598
1237678617432163534,32.6957908599636,1.03657202468588
1237663783137969422,32.696027997363,-0.73544514213445
1237663782601098281,32.6962886694869,-1.0876552247992
1237657070087701484,32.6962887141668,-0.49720265222239
1237666406846104681,32.6963635464703,-0.846570408598655
1237666407919846617,32.6964326502946,-0.105946137215946
1237663783674839422,32.6965152310556,-0.365427072688502
1237663784748581859,32.696630017027,0.499007591927837
1237669770840965437,32.6969549078212,0.889350547010827
1237666406846104336,32.6973384059359,-0.852766862165051
1237657071698314124,32.697383702464,0.764859264684979
1237663784748581695,32.6974592422781,0.456476440214481
1237663783674839717,32.697475991791,-0.350903336432726
1237680099167437402,32.6974769938462,1.17681038202843
1237663784211711091,32.697489150943,0.0145339306009789
1237657070087701485,32.6977166982215,-0.559724061586458
1237678617432162826,32.6978431289558,0.985905394041764
1237663783674839719,32.6978960125224,-0.257598501185901
1237663784211710491,32.6981286651748,0.196638066187519
1237663783674840137,32.6982435784481,-0.218587214399707
1237666407919846534,32.6986363466863,-0.110127155296841
1237663784748581344,32.6986619589417,0.506025165950642
1237678617432163199,32.6987625855351,1.0562900470641
1237663782601098284,32.6989898946653,-1.10336438596618
1237669771377771209,32.2272226843858,0.856884622284327
1237666406845908174,32.2272320634776,-0.888185102779105
1237663782600901548,32.227260892523,-1.06174817203971
1237663783674643486,32.2275138638923,-0.315321661661826
1237663783137771670,32.2276803388376,-0.811625226640169
1237663784211513896,32.2277388473437,0.156885991491664
1237657070087504330,32.2277607810943,-0.466781003010643
1237680001450967488,32.2278335470347,-0.94779124629135
1237666408456520271,32.2281871280973,0.256336586939801
1237678617431965981,32.2282474966529,1.13345298164635
1237657070087503937,32.228323375264,-0.442716445013078
1237663784748385087,32.2284878594452,0.481470376041973
1237666407919648850,32.2287544535316,-0.170003570147151
1237678617431966479,32.2288485928432,1.03266131153199
1237663782600901552,32.2288551274488,-1.06592024506319
1237666407919649814,32.2289636080117,-0.0313009032141484
1237663783137772928,32.2290126222518,-0.832592028444268
1237657071698117058,32.2291283540578,0.744674586341535
1237669771377836837,32.2291962403957,0.892959299543414
1237663784748384758,32.2293203762938,0.610135859875509
1237663782600901774,32.2295795528599,-1.0722484440294
1237663783137772171,32.2296156739655,-0.760942872600019
1237663784748385446,32.2296177879859,0.613208688853033
1237657070087504666,32.2296840429634,-0.625723795539796
1237678617431966143,32.2301606991537,1.0603143677763
1237663782600901184,32.2302235801771,-1.06888620864692
1237663783137772192,32.2303879877551,-0.788053441774239
1237657071698117400,32.2304537423854,0.663619850553083
1237657070087504898,32.2306312452773,-0.496191986854899
1237666408456520283,32.2307651720722,0.39985324970336
1237657070087504667,32.23081516881,-0.475715401013589
1237663783137772179,32.2308588616544,-0.697542078909098
1237666407919648854,32.230863788305,-0.178806331279791
1237666407919649417,32.2309380090514,-0.0752847543561766
1237666408456520284,32.2309999510653,0.316280187097792
1237657587096552186,37.6397146069014,0.730202402831264
1237663784750744183,37.6397397358743,0.511909350219815
1237663783677002415,37.639750272393,-0.418036216410866
1237663782603260410,37.6397662722019,-1.19156505373014
1237663783677002887,37.6398690627297,-0.355870227122237
1237663783677002417,37.6398815499441,-0.340989202620495
1237663783677002416,37.6399014851604,-0.337477476007259
1237663784213873281,37.6399379059454,0.0103603850501257
1237645943433856183,37.6400167621369,0.63007351034687
1237663782603260770,37.6402335505008,-1.07235728431825
1237657587096552191,37.6403005177162,0.73747847302732
1237663783140131150,37.640348192545,-0.787122557344992
1237657587096552429,37.6403610755788,0.744661326260628
1237663784213872979,37.6406153815816,0.179470258405404
1237666408458879208,37.6406777038026,0.373215275279036
1237666408458879659,37.6407055193382,0.403197462174646
1237666408458879105,37.6408008209851,0.25570200692525
1237663784750744187,37.6408078577419,0.61779033253922
1237663238196626105,37.6409023763839,-0.207325606542167
1237663784213873861,37.6409994529013,0.176023603521365
1237663783140131147,37.6410604939934,-0.818019281023071
1237678617434325798,37.6412149256793,0.894758046385993
1237678437015487326,37.6412552108264,1.2012097180518
1237666408458880025,37.6412645338929,0.303925273078907
1237663783140131153,37.641337938413,-0.793452872680759
1237663783140131482,37.6413855771115,-0.651118414920876
1237657587096552431,37.6418068277585,0.76258044967768
1237663784750744795,37.6418959036837,0.603386511889465
1237663784213873681,37.6424057789135,0.0979198891481449
1237666408458879893,37.6424726896135,0.416421471546815
1237663783140131485,37.6432109806615,-0.806236238459844
1237663782603260777,37.6433467101753,-1.06903563238513
1237663784748778589,33.1527105555806,0.488437285105203
1237663783675037077,33.1528581798254,-0.335326400700171
1237657070087897778,33.1529552465057,-0.599640644535876
1237663782601294380,33.1529617028317,-1.12424315773578
1237657070087898239,33.1532080175037,-0.595940440626729
1237678617432359688,33.1536965825829,1.0530284214165
1237666407920043162,33.153698461898,-0.0344214490730506
1237663783138165462,33.1540298553232,-0.79366689945096
1237666407920042642,33.1542162180094,-0.115503007757399
1237663784748778594,33.1545005016733,0.606299625222003
1237666408456913819,33.1547550719111,0.259139505242244
