objid,ra,dec
1237663785282896650,26.8296680646958,0.932422255241256
1237663783135412670,26.8296746319,-0.76636661340921
1237657071158886810,26.8296829818561,0.267380308558
1237663783135413374,26.8297873406281,-0.763140818103324
1237663785282896651,26.8298339739324,0.979543853291106
1237663785282896387,26.8298724964043,0.972762921814306
1237663783672283640,26.8300481433658,-0.306474969197477
1237663783135413421,26.8300810917609,-0.709688620520259
1237663783672283426,26.8301262686207,-0.384085933059355
1237663784746025439,26.830872635244,0.532127687841774
1237663783135412667,26.8309000627776,-0.742424806599926
1237663785282896393,26.8309578650915,0.994973871244324
1237663783672284305,26.8310001006552,-0.393856346791611
1237663785282896657,26.8310315733771,0.908205008617402
1237666407917290442,26.8310491319124,-0.0545164386328851
1237666407380419763,26.8310836798817,-0.494984059325967
1237663784209154525,26.8311687661689,0.182273295454202
1237666407380419130,26.8312896710715,-0.562927257181491
1237657072232628425,26.8313129010543,1.05567953748776
1237666407380419132,26.8314234430017,-0.481662263597959
1237663782598541761,26.831620139079,-1.23594250672324
1237663783672284114,26.8317069716327,-0.400373589998807
1237657069548274040,26.8317715058762,-0.990012986114101
1237663784746025834,26.8318038595332,0.454821787474182
1237663784746025835,26.8318924071339,0.548442116591604
1237663784746025441,26.831924601778,0.583432074499037
1237663782598541584,26.8319485031649,-1.1668328142542
1237657071158297454,25.4520549575045,0.210980494637908
1237657071695167808,25.4521436064471,0.676499981495884
1237663784208564591,25.4521942869047,0.13405562927738
1237663783671694251,25.4523145194649,-0.404293981433455
1237663783134823220,25.4524630161053,-0.68754450521347
1237666407379829610,25.4528446736524,-0.427328173440548
1237657072232039138,25.4531195169698,1.06275647082285
1237657071695167812,25.4531571084819,0.694332748596581
1237663783671693667,25.4531985202128,-0.258064489444865
1237666407916699978,25.4532230333309,-0.0515151506073487
1237663783671694252,25.4532531555321,-0.338249745152355
1237657069547684363,25.4532985276412,-1.04761268514756
1237663784208565119,25.4533565374591,0.15389895319151
1237663783671693323,25.4534319474539,-0.355909119321102
1237666407916700201,25.4534422217104,-0.00655056432280142
1237663784745435847,25.4539417311365,0.431843822584059
1237663783135675489,27.4236416550258,-0.672977347609715
1237663782598803712,27.4240964139162,-1.21158428140031
1237663783672546286,27.4241105944908,-0.361160920629912
1237678617429869426,27.4241477237715,1.15803674818405
1237657071159149373,27.4241875540026,0.305954855792954
1237657071159149694,27.4242143300418,0.284678340915436
1237663783672545744,27.4242966222623,-0.40456365027254
1237663782598804279,27.4246783886933,-1.19035302399839
1237663783135674814,27.424698041665,-0.805697530233238
1237663784746287511,27.4250517260541,0.460829646957696
1237678617429868556,27.4252675078549,1.22728989135313
1237657069548537068,27.4253168771345,-0.990896722546562
1237663785283158804,27.4253177401636,0.943002065178701
1237657069548208750,26.6843288780704,-1.03298130368355
1237663782598476229,26.6843420791626,-1.22968155550744
1237663784745960225,26.6843965281041,0.488330305872468
1237666407380353675,26.6844968795848,-0.489701450956492
1237666407917224853,26.6848367382245,-0.0763641302211277
1237657071695692633,26.6849870462079,0.729409515600314
1237666407917224854,26.685049596648,-0.0214986187864228
1237663784745959862,26.6851462796182,0.517902154934268
1237663783672218062,26.6853892390963,-0.261929456036322
1237666407380353351,26.6854608453046,-0.584152701667052
1237663782598476521,26.6855438953447,-1.18244769369447
1237678617429541130,26.6857327746704,1.23045429939296
1237657071158821329,26.6859133067219,0.390004203426724
1237663784209089172,26.6859262859321,0.0222627369825256
1237663783672218066,26.686066218844,-0.287995312589844
1237663782598476062,26.6861720806771,-1.21494421642879
1237663783135347693,26.6861800035367,-0.746273127096773
1237678617429541132,26.6863263607841,1.21231549460901
1237666407917224992,26.6864247148717,-0.0356083780079753
1237663783672218923,26.6865974682263,-0.268133321196443
1237666407917224549,26.6866362353409,-0.0185839618270659
1237657069548208357,26.6866540139087,-0.864125056182781
1237666407380353948,26.6866651402693,-0.516005150113444
1237663784209088674,26.6867061172404,0.0465127974242857
1237663783672218076,26.686790373743,-0.21857430238406
1237663784209089181,26.6869683129559,0.0684323810189811
1237663784209088887,26.68702728881,0.0957595994255516
1237663783672218595,26.6871000147759,-0.313834330015036
1237678617429541306,26.687136659381,1.07815620499315
1237657071695692914,26.6871429526969,0.704204193193655
1237663784209088633,26.6871967611404,0.208053422399312
1237678617429541612,26.6872098442969,1.08228041639958
1237663782598476068,26.6873928202184,-1.07307849300804
1237666407380353686,26.6874074375711,-0.594592523120145
1237657071158821331,26.6874381934111,0.356532975561395
1237657071695692817,26.6874710314825,0.736817694760552
1237657071695691800,26.6876852770803,0.79120526904597
1237678617429541307,26.6877399549062,1.09410250456697
1237657071695692635,26.6877604784992,0.772037881972864
1237666407917224558,26.6878130953884,-0.0632410977841343
1237663784745959869,26.6879221661539,0.606921557445344
1237663785282831193,26.6879425660958,0.866719885140753
1237663784209089185,26.6879550260711,0.0895379598869765
1237657071695692637,26.6879589468051,0.633075058346261
1237663784208499250,25.3658178875002,0.0715875703070008
1237663783671628870,25.3658650954041,-0.333618533559832
1237663782597886923,25.3658732413425,-1.21517227188317
1237663785282240958,25.3658829302577,0.879627240232282
1237663785282240950,25.365968039644,0.873261384588122
1237663784208499947,25.3661040895804,0.0556698039990481
1237657069547618916,25.3662020605748,-0.917474563862487
1237663783134758063,25.3662501187981,-0.724078056369028
1237663783134757381,25.3667113699805,-0.738284076971926
1237663783671628968,25.3672943387855,-0.243721200584359
1237663784745370641,25.3673320803572,0.506641036631114
1237657071158231953,25.3673608150576,0.360604646920961
1237657071158232103,25.3677234260294,0.365992149615913
1237663783134757781,25.3683691760867,-0.670861158865556
1237678617428951490,25.3684719428953,1.22172338287908
1237657071158231251,25.3685066349531,0.244562374258823
1237657071695102459,25.3688779188911,0.630008709188242
1237657069547618923,25.3689288842291,-0.903047500693699
1237663783671628356,25.3690737158109,-0.255823973202142
1237663785282241259,25.3692336807216,0.922608220794541
1237678617428951198,25.369348756978,1.21567020325553
1237657071695102890,25.3693493879537,0.656005463401791
1237663783135675518,27.469648205125,-0.687945750310239
1237657069548536713,27.4696612986374,-0.853405722943649
1237657071696020611,27.4697281378162,0.700244758299771
1237663785283158852,27.4698383417886,0.883780231500951
1237666407917552291,27.4700644195596,-0.0447020879184602
1237663783135675519,27.470178740053,-0.739850002817403
1237657071159149048,27.4703321291659,0.222343215535106
1237663782598476321,26.7301892665321,-1.20440180741938
1237663783135347752,26.7304013275762,-0.738746863566699
1237657071695692372,26.7305178958763,0.728255973890503
1237666407917224679,26.7305320854458,-0.0618653206517669
1237657071695692689,26.7306806584605,0.664454454219361
1237663784745960007,26.7308580809209,0.564022872810247
1237678617429541374,26.7308782869658,1.10477552252547
1237663784209089737,26.7310975362412,0.0490128368503386
1237663783672218661,26.7313268928775,-0.344813710680758
1237663784745959548,26.7313297108626,0.536395428065434
1237663783135347430,26.7313461896866,-0.764275598115287
1237663783135348030,26.7313955323341,-0.687834497729197
1237663784209089353,26.7315646809751,0.11613604724427
1237657071158821523,26.731665750213,0.374643089850321
1237663784745959552,26.7319078736965,0.622480657462504
1237663783135347433,26.7320832395319,-0.679625818366256
1237657071158821520,26.7321786933185,0.319123535268616
1237657071695692691,26.7322772253456,0.827784641079045
1237657071158821519,26.7323495591763,0.233308098328707
1237666407380353993,26.7325387300036,-0.610947593477959
1237666407917224686,26.7325593352413,-0.0145258791110828
1237663785282831114,26.7326460284628,0.995802008978875
1237657069548209064,26.7327962767216,-0.907168155242197
1237663783672217872,26.7331555678896,-0.326191318163408
1237657071695692888,26.7336703860538,0.69460656251841
1237657071695692379,26.7336829550694,0.657427742603005
1237666407917225079,26.7338015354538,-0.109975920287478
1237663784745960470,26.7338782072615,0.421070562660091
1237666407380354124,26.7341272147986,-0.47692443576601
1237663784209089357,26.7342338347077,0.0901046817868221
1237678617429541376,26.7342486838602,1.23257733355492
1237678617429541883,26.7343662792189,1.24479960453452
1237663784209090012,26.7344523561249,0.193378814230258
1237663783672218667,26.7348753081868,-0.345314218905906
1237666407380354170,26.7349987228002,-0.529305676806888
1237666407917421511,27.0989374462029,-0.114394692639309
1237678617429672177,27.0990670450624,1.12551112478666
1237657071159018400,27.0991795159681,0.320108331657292
1237663782598672605,27.0991959249768,-1.109578237803
1237663784746156909,27.0992871494158,0.552595838946617
1237663784746156910,27.0993172053078,0.606346016443888
1237663785283027613,27.0993498738666,0.88933585202741
1237657071159018401,27.0994053700123,0.388367542074738
1237666407917421513,27.0994799936579,-0.0459187087527309
1237663782598672606,27.0996465745769,-1.09017934531024
1237657071695889121,27.0996907377958,0.657775653100931
1237663783672414651,27.0997342422616,-0.220706715602246
1237657071159017832,27.0998992042446,0.216410868238199
1237663783135543738,27.0999275241397,-0.710142877876962
1237657071159017831,27.0999462521414,0.304576406520168
1237663784209285488,27.0999740695538,0.139652049605592
1237666407380550529,27.1001715713002,-0.575226202372923
1237657069548405009,27.1003118192197,-0.947338062440105
1237666407380550530,27.1004820357425,-0.569984231335893
1237663783672415288,27.1006246817404,-0.23021631920942
1237666407380550788,27.100671629701,-0.55961885530722
1237663783672415287,27.1008373117562,-0.385561140049758
1237663784209285490,27.1008481776407,0.0613994173240234
1237657071159017730,27.1008531153487,0.243951455961748
1237663783135543745,27.1009523258008,-0.781825461525864
1237657071159018533,27.1012241223764,0.229885640495919
1237663784209285369,27.1013298584319,0.0239436460965928
1237663784209285492,27.1014642842211,0.0492201674558772
1237657071159018265,27.1017801002276,0.291773795896561
1237663783672414658,27.1018731391075,-0.241056819243846
1237666407917421012,27.1019582124774,-0.0785117144247086
1237663785283027238,27.1021053204072,0.987600692806641
1237657071695889454,27.1022575326872,0.669196741675959
1237663782598672757,27.1022924830717,-1.09444604592892
1237678617429672592,27.1029758276084,1.19211814708185
1237663783672152427,26.5051129387159,-0.348915011647532
1237657071695626573,26.5052212437147,0.799186937512534
1237657071695626574,26.5052346745474,0.716715654120275
1237663784209023426,26.5054054339995,0.000378682546106572
1237657071695627029,26.5057606136067,0.702750772571598
1237663783135281540,26.5057807164233,-0.690824005903929
1237663782598411058,26.5059651836938,-1.24637197619417
1237663785282765011,26.506131747283,0.98638974018725
1237663782598411059,26.5061778810281,-1.1745104876784
1237666407380287926,26.5061965562946,-0.48963388773308
1237657071695626580,26.5062322889953,0.631746498321175
1237657071695626449,26.5064466762901,0.695573082970916
1237666407380287925,26.5065140631019,-0.496091631119059
1237657072232498061,26.506655221082,1.05029526819384
1237666407380287928,26.5066584515077,-0.559416686510701
1237663784745894249,26.5068469547125,0.54003426324225
1237666407917158792,26.5068587072145,-0.0222454485883829
1237663785282765433,26.5071266478677,0.895879112963006
1237663782598410676,26.5071335398597,-1.16086184880113
1237657071158755655,26.5072606789773,0.4107877269356
1237663783672152436,26.5074621722671,-0.315557766064091
1237657071158755650,26.507487486286,0.318615848130363
1237663784209023436,26.5075530863384,0.00581845534761115
1237657071695626587,26.5076702151564,0.833741359775217
1237657071158755657,26.5077647640897,0.257524517924976
1237657071695626588,26.5081159065206,0.713481461127308
1237663785282765125,26.5081500144844,0.841597591665732
1237663784745894821,26.5082814955981,0.547663900142561
1237663784209023437,26.5085043613597,0.0635261653923607
1237663783135282323,26.5085807354257,-0.804498608803759
1237663782598410679,26.5091512233002,-1.11874510142774
1237657071158755666,26.5091606204733,0.366030838290185
1237663782598411066,26.5092768369056,-1.13342315022947
1237663782598410683,26.5093392598995,-1.23383309597844
1237657071695364651,25.9498147799387,0.824966796953065
1237657071695365047,25.9500020101374,0.754077063393415
1237657069547881664,25.9500973320647,-0.934408241073297
1237663785282503165,25.9505659075755,0.850416400071217
1237663783671891008,25.9506265566092,-0.388489941326752
1237657071158493953,25.9508153864983,0.270859183808457
1237663785282502733,25.9509007006519,0.906765748465772
1237657069547880496,25.9509289204926,-1.00187815456935
1237678617429213549,25.9511675102616,1.16178240571882
1237657072232235418,25.9512062078173,1.07348820898341
1237666407380026260,25.9517249926294,-0.492229142189607
1237663783135019557,25.9517282062021,-0.641074292888424
1237657071695364655,25.9519809913584,0.657930363859295
1237666407380025973,25.9521148462605,-0.622404788547133
1237663782598148960,25.9524147808468,-1.16735989697618
1237663784745632211,25.9525626934083,0.583606001211728
1237657069547881520,25.9525931038175,-0.916654846348933
1237666407916896835,25.9527283644956,-0.164487260102827
1237663783135019560,25.9527693450192,-0.653001178798213
1237678617429213555,25.9529130287837,1.16582952786809
1237663784208761589,25.953129229549,0.198419942680174
1237657069547880937,25.9531394778143,-0.884144332152427
1237663783135019563,25.953207093649,-0.794224345280618
1237663785282503157,25.9532106164805,0.977368116442283
1237657071158494088,25.9534176424418,0.330164775758863
1237657071695365052,25.9534949367051,0.639078395848269
1237663782598148961,25.953505454994,-1.08134069378038
1237663784208761591,25.9535765121944,0.0667314016925886
1237666407916896838,25.9535968913871,-0.160034498414779
1237663783671890334,25.9537643140058,-0.216664720436274
1237666407380025978,25.9538382132232,-0.576571066720967
1237666407916897114,25.8667310979177,-0.0685452125497359
1237678617429148589,25.8668515288247,1.23854158075517
1237663784208695935,25.8668891566322,0.149104488543258
1237663784745567047,25.8668917297971,0.567592325263309
1237657071695298826,25.8669089860264,0.735607718868234
1237678617429148894,25.866918454147,1.16875511429799
1237678617429148595,25.8670707997469,1.09822590826747
1237657069547815825,25.867189975719,-0.845755646386792
1237678617429147956,25.8671946936531,1.23430124026812
1237663783671825013,25.867325627206,-0.411106899600981
1237657069547815995,25.8673431366705,-0.871307516047964
1237666407380025741,25.8674390809175,-0.558234829452633
1237663784745566827,25.8675409509101,0.431829384999046
1237663782598083562,25.8676804032896,-1.20828015055508
1237663783134954526,25.8677443337998,-0.827111554532466
1237657069547815997,25.8677800004746,-0.967810994603433
1237663785282437742,25.8678211220923,0.927869360459006
1237678617429148591,25.867929643603,1.1854060654154
1237666407916896624,25.8679368449104,-0.147277637522402
1237657071158428242,25.8680467657894,0.271816892196547
1237666407916896629,25.8685825490384,-0.0982447078039554
1237666407380025745,25.8687081444218,-0.568822077795667
1237657071158428471,25.868916814095,0.234412107834894
1237657069547815539,25.8689321803512,-1.00509860403374
1237666407916896626,25.8691201166544,-0.103269890233592
1237663784208695937,25.8692452056068,0.174689221183829
1237663783671825025,25.8692831118986,-0.222737846462539
1237663783671825470,25.8693737650595,-0.252018818498997
1237663785282437748,25.8695927974726,0.91780730265402
